报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306769834.24,2709681.34,10987949.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320467464.68,249851248.53,72979425.97,8903634.77,29275915.44,0.0,--,--,--,--,--,--,--,361010224.71,--,-40542760.03,--,--,--,180022938.04,--,--,--,--,180022938.04,28462324.48,17470000.0,--,--,--,--,45932324.48,--,134090613.56,--,--,--,75550000.0,--,--,--,--,75550000.0,234809288.57,40136233.44,--,57259321.07,--,--,332204843.08,--,-256654843.08,606950.27,--,--,-162500039.28,403517962.4,241017923.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,645388606.32,7684135.48,18310943.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671383685.57,265460100.62,97061420.04,23340410.82,58674882.8,0.0,--,--,--,--,--,--,--,444536814.28,--,226846871.29,--,--,0.0,188527.08,--,--,--,--,188527.08,39461034.89,-20000.0,--,--,--,--,39441034.89,--,-39252507.81,--,--,--,769074003.24,311235200.8,--,--,--,1080309204.04,1112340000.0,35115502.17,--,72056180.99,--,--,1219511683.16,--,-139202479.12,-442783.68,--,--,47949100.68,0.0,47949100.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,359375303.58,738066.28,42692987.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402806357.4,240290407.64,94401374.39,6301700.08,82204608.48,0.0,--,--,--,--,--,--,--,423198090.59,--,-20391733.19,--,--,--,2023857.2,--,--,--,--,2129472.58,36904642.9,20000.0,--,--,--,--,36924642.9,--,-34795170.32,--,--,--,664515041.42,--,--,--,--,730523243.4,728203819.18,39224543.77,--,74722259.59,--,--,842150622.54,--,-111627379.14,431209.08,--,--,-166383073.57,0.0,-166383073.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,390492744.24,1912767.42,76348229.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468753741.62,196756560.58,55296766.3,36891234.76,33240271.3,0.0,--,--,--,--,--,--,--,322184832.94,--,146568908.68,--,--,--,-22936.03,--,--,--,--,-22936.03,72888940.16,--,--,--,--,--,90348940.16,--,-90371876.19,--,--,--,107840000.0,--,--,--,--,104040000.0,334068000.0,35558724.35,--,53106541.73,--,--,422733266.08,--,-318693266.08,412836.64,--,--,-262083396.95,0.0,-262083396.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,414534744.41,831984.17,18334852.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433701580.63,315612291.14,108549771.08,31315234.88,64463563.67,0.0,--,--,--,--,--,--,--,519940860.77,--,-86239280.14,--,--,--,26450.0,--,--,--,--,26450.0,3590728.86,--,--,--,--,--,3590728.86,--,-3564278.86,--,--,--,175000000.0,3800000.0,--,--,--,178800000.0,158060228.0,40758798.12,--,47389242.76,--,--,246208268.88,--,-67408268.88,-561279.11,--,--,-157773106.99,941808439.23,784035332.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,334273314.32,9062181.12,56166364.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399501859.92,438153680.58,118926926.53,36876177.47,48489288.33,0.0,--,--,--,--,--,--,--,642446072.91,--,-242944212.99,--,126693200.0,101854.69,1077769405.57,-101854.69,--,--,--,1221462605.57,44067609.63,0.0,--,--,--,--,44067609.63,--,1177394995.94,--,--,--,703455373.95,47029262.83,--,--,--,750484636.78,970396031.37,57357959.82,--,202610802.12,--,--,1230364793.31,--,-479880156.53,661123.96,--,--,455231750.38,0.0,455231750.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,707547118.3,14396597.41,73842152.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795785868.55,391048231.41,121835681.25,24737099.02,46242999.34,0.0,--,--,--,--,--,--,--,583864011.02,--,211921857.53,--,0.0,10527023.32,12847.5,--,--,--,--,285323129.93,37408394.11,--,--,--,--,--,37795968.18,--,247527161.75,--,--,--,341370635.0,-14813951.01,--,--,--,326556683.99,750243235.21,46930438.66,--,68726170.72,--,--,865899844.59,--,-539343160.6,1099019.36,--,--,-78795121.96,0.0,-78795121.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,998774918.57,9065287.45,23717723.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031557929.67,486039176.68,164594673.32,42749944.66,39286623.39,0.0,--,--,--,--,--,--,--,732670418.05,--,298887511.62,--,10231200.0,0.0,160339.34,--,--,--,--,10391539.34,47813456.57,--,--,--,--,--,47813456.57,--,-37421917.23,--,--,--,200200000.0,118757293.22,--,--,--,318957293.22,517545974.22,33799197.41,--,--,--,--,596839572.32,--,-277882279.1,235367.13,--,--,-16181317.58,0.0,-16181317.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,707167574.64,800000.0,35675736.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743643310.66,509879728.85,185948456.88,15483557.44,105939253.11,0.0,--,--,--,--,--,--,--,817250996.28,--,-73607685.62,--,1000000.0,173766.32,10300.5,--,--,--,--,1184066.82,48914201.95,--,--,--,--,--,48914201.95,--,-47730135.13,--,--,--,269505624.05,96230854.02,--,--,--,365736478.07,803409394.23,46136967.36,--,--,--,--,849546361.59,--,-483809883.52,-1649247.33,--,--,-606796951.6,1188350079.99,581553128.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,980816755.76,8812051.36,95171959.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084800766.75,308119533.41,182951502.81,53992860.26,262575610.16,0.0,--,--,--,--,--,--,--,807639506.64,--,277161260.11,--,-129128800.0,0.0,21930.0,--,--,--,--,59866019.81,42573625.58,--,--,--,--,--,29073625.58,--,30792394.23,--,--,--,1080783971.99,242445527.43,--,--,--,1323229499.42,1447224825.74,103034354.96,--,-55589097.3,--,--,1494670083.4,--,-171440583.98,-4522418.07,--,--,131990652.29,0.0,131990652.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1235708790.1,6218976.54,166507405.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408435172.47,1200595892.88,167885526.02,30871091.11,121204366.89,0.0,--,--,--,--,--,--,--,1520556876.9,--,-112121704.43,--,0.0,--,826679.56,--,--,--,--,1305175.99,42217927.88,--,--,--,--,--,55717927.88,--,-54412751.89,--,--,--,1995055485.39,--,--,--,--,1995866077.98,1877639770.19,110656248.39,--,19941159.5,--,--,2008237178.08,--,-12371100.1,-4743056.07,--,--,-183648612.49,0.0,-183648612.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1458124178.56,4486300.05,43926041.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506536519.93,1258922506.03,176402393.21,52132276.78,53578699.29,0.0,--,--,--,--,--,--,--,1541035875.31,--,-34499355.38,--,--,--,236003.0,--,--,--,--,188364803.0,51278890.4,--,--,--,--,--,51278890.4,--,137085912.6,--,--,--,761961020.0,--,--,--,--,757909810.43,952140616.32,84544417.0,--,116223937.8,--,--,1152908971.12,--,-394999160.69,-3264192.19,--,--,-295676795.66,0.0,-295676795.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1479461540.25,4186183.73,19092993.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502740717.12,1367133982.11,178189047.97,46985011.09,80736093.4,0.0,--,--,--,--,--,--,--,1673044134.57,--,-170303417.45,--,--,--,7500.0,--,--,--,--,7500.0,29716614.68,--,--,--,--,--,29716614.68,--,-29709114.68,--,--,--,838423115.62,4051209.57,--,--,--,842474325.19,636027861.64,52730629.65,--,27274000.0,--,--,716032491.29,--,126441833.9,-1195865.48,--,--,-74766563.71,1610451399.56,1535684835.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
