报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,869291159.45,0.0,32501825.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,901792985.21,250097792.81,60808841.41,7113476.16,29674963.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,347695073.51,--,554097911.7,--,650000000.0,11108841.01,0.0,0.0,--,--,--,661108841.01,21625052.35,750000000.0,0.0,0.0,--,--,771625052.35,--,-110516211.34,--,0.0,0.0,197040000.0,0.0,--,--,--,197040000.0,144500000.0,1599920.55,0.0,0.0,--,--,146099920.55,--,50940079.45,--,--,--,494521779.81,236260701.29,730782481.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2686698928.53,26379263.72,64243350.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2777321543.03,1939726570.75,262299886.6,132378198.55,155864537.24,0.0,--,--,--,--,--,--,--,2490269193.14,--,287052349.89,--,500000000.0,5064108.71,97301993.46,--,4725934.79,--,--,607092036.96,206857170.41,1350000000.0,--,--,--,--,1556857170.41,--,-949765133.45,--,--,--,1534400000.0,7130603.99,--,--,--,1541530603.99,1173300000.0,80539298.68,--,--,--,--,1253839298.68,--,287691305.31,2054.95,--,--,-375019423.3,611280124.59,236260701.29,--,250504395.95,4591944.85,134888143.53,15941890.27,14845139.85,--,--,-97624433.73,2759.42,-10521890.41,47790091.85,32254507.69,-1909162.39,-3840194.45,-99870526.3,70994628.21,-70994944.45,--,--,--,--,--,--,--,236260701.29,611280124.59,--,--,--,--,20200402
20190930,--,2046894554.24,0.0,62545084.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109439638.57,1557625251.23,175106218.55,71620658.18,112895507.41,0.0,--,--,--,--,--,--,--,1917247635.37,--,192192003.2,--,202081244.29,0.0,60781873.5,0.0,--,--,--,262863117.79,101646329.57,1100000000.0,0.0,0.0,--,--,1201646329.57,--,-938783211.78,--,0.0,--,580000000.0,784400000.0,--,--,--,1364400000.0,850000000.0,67122619.32,--,0.0,--,--,917122619.32,--,447277380.68,--,--,--,-299313827.9,611280124.59,311966296.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1222940850.57,--,30983097.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253923948.39,1046656441.45,124993206.71,46973928.95,44807107.79,0.0,--,--,--,--,--,--,--,1263430684.9,--,-9506736.51,--,--,--,--,--,2747551.37,--,--,2747551.37,73945264.56,650000000.0,--,--,--,--,723945264.56,--,-721197713.19,--,--,--,1024400000.0,--,784400000.0,--,--,1024400000.0,190000000.0,64626229.73,--,--,--,--,254626229.73,--,769773770.27,--,--,--,39069320.57,611280124.59,650349445.16,--,109487772.93,-275917.94,64871559.31,6326269.4,7662129.81,--,--,--,--,-1662150.68,28186780.74,-8780705.52,5508968.44,-475991.46,-93093379.46,-138019811.49,10757739.41,--,--,--,--,--,--,--,650349445.16,611280124.59,--,--,--,--,20190822
20190331,--,366949362.39,0.0,13364003.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,380313366.17,353160765.71,67666353.33,8287795.18,24202526.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,453317440.46,--,-73004074.29,--,0.0,0.0,--,0.0,0.0,--,--,0.0,39585340.64,0.0,0.0,0.0,--,--,39585340.64,--,-39585340.64,--,0.0,0.0,140000000.0,0.0,0.0,--,--,140000000.0,60000000.0,5921323.06,0.0,0.0,--,--,65921323.06,--,74078676.94,--,--,--,-38510737.99,611280124.59,572769386.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2311843806.59,--,75941229.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387785036.38,1681145769.79,207052869.46,118786363.86,171874846.75,0.0,--,--,--,--,--,--,--,2178859849.86,--,208925186.52,--,122167266.14,3710958.87,25122.03,--,0.0,--,--,125903347.04,271359913.39,1000000.0,--,30000000.0,--,--,302359913.39,--,-176456566.35,--,--,--,1060512090.0,--,--,--,--,1060512090.0,899903890.0,156129058.33,--,--,--,--,1056032948.33,--,4479141.67,--,--,--,36947761.84,574332362.75,611280124.59,--,312382193.33,-7107869.85,125202140.44,14087908.37,15822126.39,--,--,200622.67,--,--,41916054.44,2269047.65,-2178619.38,-1471845.16,-388843427.04,2788882.23,93857972.43,--,--,--,--,--,--,--,611280124.59,574332362.75,--,--,--,--,20190426
20180930,--,1571219669.82,--,40662638.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611882308.68,1409135154.52,169205475.72,79094699.04,129707440.72,0.0,--,--,--,--,--,--,--,1787142770.0,--,-175260461.32,--,121469436.8,--,26800.0,--,3710958.97,--,--,125207195.77,280143475.19,1000000.0,--,30000000.0,--,--,311143475.19,--,-185936279.42,--,--,--,1060512090.0,--,--,--,--,1060512090.0,400512090.0,118101349.41,--,--,--,--,518613439.41,--,541898650.59,--,--,--,180701909.85,574332362.75,755034272.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,813768461.63,--,27077389.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840845851.57,776549701.29,116738246.52,54108901.05,57448973.75,0.0,--,--,--,--,--,--,--,1004845822.61,--,-163999971.04,--,121468936.8,--,--,--,--,--,--,121468936.8,242665190.34,1000000.0,--,30000000.0,--,--,273665190.34,--,-152196253.54,--,--,--,780512090.0,--,--,--,--,780512090.0,320512090.0,112330002.18,--,--,--,--,432842092.18,--,347669997.82,--,--,--,31473773.24,574332362.75,605806135.99,--,102768651.46,-2757343.64,57998085.34,5447554.36,6775521.65,--,--,--,--,--,19164594.86,-1259722.1,4045453.56,-597488.91,-285082180.84,-119137518.51,48634421.73,--,--,--,--,--,--,--,605806135.99,574332362.75,--,--,--,--,20180727
20180331,--,294372301.68,0.0,12671071.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,307043372.71,314814644.93,71514233.88,15282772.45,13490410.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,415102062.17,--,-108058689.46,--,121468383.56,0.0,0.0,0.0,0.0,--,--,121468383.56,73663861.02,0.0,0.0,30000000.0,--,--,103663861.02,--,17804522.54,--,0.0,0.0,375373690.0,0.0,0.0,--,--,375373690.0,65303842.77,1123410.34,0.0,0.0,--,--,66427253.11,--,308946436.89,--,--,--,218692269.97,574332362.75,793024632.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2024543781.65,--,31240911.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055784693.07,1549349312.87,214769344.27,96619707.66,149970361.44,0.0,--,--,--,--,--,--,--,2010708726.24,--,45075966.83,--,5135244239.56,--,41260984.84,--,300000.0,--,--,5176805224.4,338658644.38,4230500000.0,--,80000000.0,--,--,4649158644.38,--,527646580.02,--,--,--,--,--,--,--,--,--,96700000.0,106252028.3,--,--,--,--,202952028.3,--,-202952028.3,--,--,--,369770518.55,204561844.2,574332362.75,--,214944490.08,10157307.76,101946988.14,11279224.65,10653600.5,--,--,-22027577.8,--,--,34370997.8,-17686904.38,-2073477.92,-1103929.03,-7329297.51,-179268172.67,-108787282.79,--,--,--,--,--,--,--,574332362.75,204561844.2,--,--,--,--,20180425
20170930,--,1484459141.97,0.0,66376118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1550835259.97,1324143832.8,160201344.33,73046935.19,115307244.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1672699356.73,--,-121864096.76,--,3921736962.53,16736962.53,35000000.0,0.0,0.0,--,--,3956736962.53,251153157.44,3569000000.0,0.0,0.0,--,--,3820153157.44,--,136583805.09,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,71812028.3,0.0,0.0,--,--,71812028.3,--,-71812028.3,--,--,--,-57092319.97,204561844.2,147469524.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,783197867.18,--,33360707.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816558574.97,818515533.65,112387418.74,57361391.17,59512876.0,0.0,--,--,--,--,--,--,--,1047777219.56,--,-231218644.59,--,2877548019.81,12548019.81,39450000.0,--,--,--,--,2916998019.81,177016854.53,2500000000.0,--,--,--,--,2677016854.53,--,239981165.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8762520.69,204561844.2,213324364.89,--,91221589.41,3503229.0,47228887.64,4963570.29,1066487.8,--,--,-25798549.15,--,--,17705531.7,-12655979.58,1979061.81,-488198.54,-294935516.47,204408432.57,-269417191.07,--,--,--,--,--,--,--,213324364.89,204561844.2,--,--,--,--,20170826
20170331,--,279633817.66,0.0,33961065.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,313594883.45,433720105.79,69840249.2,27275929.72,33368617.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,564204902.61,--,-250610019.16,--,1187306245.74,4306245.74,0.0,0.0,0.0,--,--,1187306245.74,51236250.58,944000000.0,0.0,0.0,--,--,995236250.58,--,192069995.16,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-58540024.0,204561884.2,146021860.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2643174599.31,--,67433307.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2710607906.78,1682912251.91,198206514.31,88403420.4,149650033.53,0.0,--,--,--,--,--,--,--,2119172220.15,--,591435686.63,--,1906212561.66,12212561.66,50770339.59,--,33706300.0,--,--,1990689201.25,275233174.98,2695000000.0,-15422.61,--,--,--,2970217752.37,--,-979528551.12,--,--,--,500000000.0,--,--,--,--,500000000.0,500000000.0,111323995.37,--,--,--,--,611323995.37,--,-111323995.37,--,--,--,-499416859.86,703978704.06,204561844.2,--,246835924.36,-180180.24,100899525.57,10336540.47,2292524.35,--,--,-41996838.17,--,--,40435777.06,-27039838.48,-7371865.16,-1207922.54,307377171.44,111486366.18,-150431498.21,--,--,--,--,--,--,--,204561844.2,703978704.06,--,--,--,--,20170419
