报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,549523767.78,44287.91,4542622.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554110678.28,411624657.05,32244095.09,4725275.43,19092522.43,0.0,--,--,--,--,--,--,--,467686550.0,--,86424128.28,--,--,--,23338.0,--,--,--,--,23338.0,2000.8,--,--,254000.0,--,--,256000.8,--,-232662.8,--,120000.0,120000.0,111975000.0,220524536.19,--,--,--,332619536.19,119657500.04,14916037.93,860029.28,251516520.8,--,--,386090058.77,--,-53470522.58,--,--,--,32720942.9,88380541.91,121101484.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2393044889.31,522880.84,21019020.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2414586790.29,2219440011.66,103928489.72,35850842.43,151662100.54,0.0,--,--,--,--,--,--,--,2510881444.35,--,-96294654.06,--,104043188.78,1298443.17,2779784.52,358558.95,56938304.6,--,--,165418280.02,28397703.8,80000000.0,--,35707328.71,--,--,144105032.51,--,21313247.51,--,2880000.0,2880000.0,600465910.0,1019803159.31,--,--,--,1623149069.31,497639610.0,87844810.26,24832804.71,1093119762.68,--,--,1678604182.94,--,-55455113.63,8646.29,--,--,-130427873.89,218808415.8,88380541.91,--,-136103449.2,43912806.31,14137715.0,1882337.45,3565458.67,--,--,-520532.49,67972.44,--,79912699.12,-930794.36,-827364.42,--,-68115429.22,-28361412.25,-57802861.11,--,--,--,--,--,--,--,88380541.91,218808415.8,--,--,--,--,20200429
20190930,--,1822865593.79,57359.3,19135402.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842058355.85,1698360922.74,75640869.78,33656532.21,117999276.11,0.0,--,--,--,--,--,--,--,1925657600.84,--,-83599244.99,--,80250800.0,2358739.74,274066.41,4677754.36,--,--,--,87561360.51,10307339.57,80000000.0,--,--,--,--,90307339.57,--,-2745979.06,--,20685000.0,--,483215350.0,340915741.05,--,--,--,844816091.05,406152510.0,44542688.69,6438639.72,464347999.6,--,--,915043198.29,--,-70227107.24,--,--,--,-156572331.29,218808415.8,62236084.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1131759293.3,55021.85,12666051.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144480367.0,959300146.04,53943423.88,25096361.12,87324103.4,0.0,--,--,--,--,--,--,--,1125664034.44,--,18816332.56,--,40250800.0,2245589.06,230778.41,3747784.26,--,--,--,46474951.73,2385120.62,80000000.0,--,--,--,--,82385120.62,--,-35910168.89,--,20685000.0,0.0,229351440.0,258884808.48,--,--,--,508921248.48,236898740.0,27284112.63,5043341.26,373248448.45,--,--,637431301.08,--,-128510052.6,--,--,--,-145603888.93,218808415.8,73204526.87,--,-35020765.14,-248120.03,5395637.77,965937.72,1446174.2,--,--,70200.1,--,--,29209672.88,-2134589.17,9182.72,--,-157019004.53,-64747634.91,240889640.95,--,--,--,--,--,--,--,73204526.87,218808415.8,--,--,--,--,20190830
20190331,--,597473290.18,44041.25,6167743.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603685075.39,513664815.75,31362828.49,14227866.98,29417345.34,0.0,--,--,--,--,--,--,--,588672856.56,--,15012218.83,--,20685000.0,220224.0,3075872.17,-768.96,--,--,--,23980327.21,1950837.23,--,--,--,--,--,1950837.23,--,22029489.98,--,--,--,126560000.0,144348854.59,144348854.59,--,--,270908854.59,152460000.0,15508041.71,5771268.14,160023000.74,--,--,327991042.45,--,-57082187.86,--,--,--,-20040479.05,218808415.8,198767936.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2842661256.98,565931.6,43482483.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2886709672.51,2490296100.98,108524403.04,39056391.71,216914146.41,0.0,--,--,--,--,--,--,--,2854791042.14,--,31918630.37,--,30000000.0,92054.79,623740.95,9517224.02,38045965.77,--,--,78278985.53,19243546.2,30000000.0,--,33867455.63,--,--,83111001.83,--,-4832016.3,--,575000.0,575000.0,480089800.0,743676813.89,--,--,--,1224341613.89,470206000.0,56319025.67,9680768.33,641610524.39,--,--,1168135550.06,--,56206063.83,21674.7,--,--,83314352.6,135494063.2,218808415.8,--,32037840.79,13894301.84,13139805.81,2571788.23,3264685.57,--,--,158040.03,-32610.95,--,66582986.33,-7559822.52,1123118.73,--,117149860.83,1158015.58,-211569379.9,--,--,--,--,--,--,--,218808415.8,135494063.2,--,--,--,--,20190427
20180930,--,2265602769.12,135067.93,16880729.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282618566.79,1951246645.93,86184767.83,26109013.42,163595674.39,0.0,--,--,--,--,--,--,--,2227136101.57,--,55482465.22,--,30000000.0,92054.79,438550.0,4019741.3,--,--,--,34550346.09,9723726.73,30000000.0,--,--,--,--,39723726.73,--,-5173380.64,--,575000.0,575000.0,286644000.0,283607765.48,--,--,--,570826765.48,380152000.0,24460386.47,4307874.19,256241483.49,--,--,660853869.96,--,-90027104.48,--,--,--,-39718019.9,135494063.2,95776043.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1498498139.11,135067.93,7735484.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506368691.29,1333382674.48,63545375.95,14039868.06,93300671.02,0.0,--,--,--,--,--,--,--,1504268589.51,--,2100101.78,--,30000000.0,92054.79,379050.0,597154.23,--,--,--,31068259.02,8021352.38,30000000.0,--,--,--,--,38021352.38,--,-6953093.36,--,440000.0,440000.0,186444000.0,214225739.25,--,--,--,401109739.25,277722000.0,14173273.6,1612136.09,155306300.17,--,--,447201573.77,--,-46091834.52,--,--,--,-50944826.1,135494063.2,84549237.1,--,10628141.02,-3544168.06,6738119.62,1480120.59,1599489.13,--,--,219338.78,--,--,21550745.91,-4372892.69,45773.88,--,-212743159.78,-79190381.48,259688974.86,--,--,--,--,--,--,--,84549237.1,135494063.2,--,--,--,--,20180830
20180331,--,659024894.12,--,14068589.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673093483.18,616298731.6,36064130.85,9846157.95,28006608.4,0.0,--,--,--,--,--,--,--,690215628.8,--,-17122145.62,--,--,--,96450.0,-41333.83,--,--,--,55116.17,3746174.01,--,--,--,--,--,3746174.01,--,-3691057.84,--,440000.0,440000.0,78444000.0,37125000.0,37125000.0,--,--,116009000.0,122722000.0,7073408.7,1235241.84,7825000.0,--,--,137620408.7,--,-21611408.7,--,--,--,-42424612.16,135494063.2,93069451.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3231868086.25,20458057.42,10740248.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263066392.34,2720435692.61,114599396.17,38495300.2,238895922.63,0.0,--,--,--,--,--,--,--,3112426311.61,--,150640080.73,--,8000000.0,62700.0,338671.28,--,20994883.96,--,--,29396255.24,27792368.24,8000000.0,--,47597196.75,--,--,83389564.99,--,-53993309.75,--,1375538.12,1375538.12,554704000.0,255728743.74,--,--,--,811808281.86,569370000.0,45004407.81,12207913.39,300213155.79,--,--,914587563.6,--,-102779281.74,115559.35,--,--,-6016951.41,141511014.61,135494063.2,--,-33173701.7,20215629.45,13580703.46,3062758.62,3372262.62,--,--,-25593.28,--,--,45033533.95,419925.09,-136523.82,--,4013597.65,154074592.25,-59797103.56,--,--,--,--,--,--,--,135494063.2,141511014.61,--,--,--,--,20180427
20170930,--,2511391204.23,19913415.87,14884143.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546188763.39,2210052832.13,89989707.12,26617969.29,252050975.79,0.0,--,--,--,--,--,--,--,2578711484.33,--,-32522720.94,--,8000000.0,62700.0,281183.95,806893.38,--,--,--,9150777.33,17437408.21,14680981.79,--,--,--,--,32118390.0,--,-22967612.67,--,1240000.0,1240000.0,487400000.0,68085170.67,--,--,--,556725170.67,473970000.0,36062901.51,11826601.74,60273159.19,--,--,570306060.7,--,-13580890.03,-115755.51,--,--,-69186979.15,141511014.61,72324035.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1718750771.83,12953223.0,9996766.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741700761.39,1541771507.67,61531191.42,21976971.09,162956884.41,0.0,--,--,--,--,--,--,--,1788236554.59,--,-46535793.2,--,8000000.0,62700.0,227075.95,963043.29,--,--,--,9252819.24,13278898.61,9654536.72,--,--,--,--,22933435.33,--,-13680616.09,--,930000.0,930000.0,333900000.0,28342171.67,--,--,--,363172171.67,324970000.0,23657383.9,6874743.62,6118354.5,--,--,354745738.4,--,8426433.27,-373723.44,--,--,-52163699.46,141511014.61,89347315.15,--,-6838242.42,2945527.63,6035831.69,1369700.76,1820325.29,--,--,-22179.19,--,--,22871113.81,-42430.91,40141.72,--,-246460711.35,-24575125.77,196320255.54,--,--,--,--,--,--,--,89347315.15,141511014.61,--,--,--,--,20170829
20170331,--,918697784.0,12768105.08,4470138.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935936027.49,826411918.76,35547377.29,10588951.02,107376585.64,0.0,--,--,--,--,--,--,--,979924832.71,--,-43988805.22,--,8000000.0,62700.0,144974.34,819386.03,--,--,--,9027060.37,2417844.0,8151660.79,--,--,--,--,10569504.79,--,-1542444.42,--,1210000.0,1210000.0,162500000.0,--,--,--,--,163710000.0,136470000.0,11917968.67,--,--,--,--,148387968.67,--,15322031.33,-373723.44,--,--,-30582941.75,141511014.61,110928072.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3454686253.06,21084199.9,9822530.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485592982.99,2932743827.09,119458322.34,34441453.98,255821445.28,0.0,--,--,--,--,--,--,--,3342465048.69,--,143127934.3,--,61000000.0,62700.0,10646643.8,3329811.21,60152161.96,--,--,135191316.97,14980559.89,41531575.95,-107126.13,31481313.61,--,--,87886323.32,--,47304993.65,--,5550264.0,5550264.0,613300000.0,189779363.81,--,--,--,808629627.81,671230000.0,46690410.46,10589815.1,252547436.42,--,--,970467846.88,--,-161838219.07,474287.63,--,--,29068996.51,112442018.1,141511014.61,--,40686003.5,-10585806.08,14111296.98,2865287.84,3331895.36,--,--,-436426.0,--,--,36236768.59,-4988376.98,853951.03,--,58014491.35,32592376.78,-29553528.07,--,--,--,--,--,--,--,141511014.61,112442018.1,--,--,--,--,20170426
