报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,562094000.0,7962000.0,42668000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612724000.0,318579000.0,126087000.0,116659000.0,56651000.0,0.0,--,--,--,--,--,--,--,617976000.0,--,-5252000.0,--,--,--,49000.0,--,--,--,--,49000.0,469166000.0,--,--,--,--,--,469166000.0,--,-469117000.0,--,12706000.0,12706000.0,1152524000.0,--,--,--,--,1165230000.0,567580000.0,37120000.0,0.0,--,--,--,604700000.0,--,560530000.0,--,--,--,86161000.0,2066301000.0,2152462000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2876833000.0,37583000.0,93598000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3008014000.0,1354251000.0,337860000.0,364715000.0,66255000.0,0.0,--,--,--,--,--,--,--,2123081000.0,--,884933000.0,--,--,--,55136000.0,--,19791000.0,--,--,74927000.0,2058617000.0,--,--,15445000.0,--,--,2074062000.0,--,-1999135000.0,--,150715000.0,150715000.0,2403553000.0,0.0,0.0,--,--,2554268000.0,831072000.0,351236000.0,0.0,--,--,--,1182308000.0,--,1371960000.0,--,--,--,257758000.0,1808543000.0,2066301000.0,--,528962000.0,26808000.0,44240000.0,465243000.0,--,--,--,-49407000.0,--,--,222795000.0,--,-4209000.0,-13225000.0,-814000.0,-535682000.0,168839000.0,--,--,--,--,--,--,--,2066301000.0,1808543000.0,--,--,--,--,20200327
20190930,--,2032415000.0,29520000.0,342886000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404821000.0,860090000.0,248042000.0,215844000.0,227788000.0,0.0,--,--,--,--,--,--,--,1551764000.0,--,853057000.0,--,--,0.0,47515000.0,--,4274000.0,--,--,51789000.0,1885260000.0,0.0,--,3900000.0,--,--,1889160000.0,--,-1837371000.0,--,129224000.0,129224000.0,1683991000.0,0.0,--,--,--,1813215000.0,699121000.0,297582000.0,0.0,--,--,--,996703000.0,--,816512000.0,--,--,--,-167802000.0,1808543000.0,1640741000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1487655000.0,17864000.0,173011000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678530000.0,534015000.0,180613000.0,161893000.0,72302000.0,0.0,--,--,--,--,--,--,--,948823000.0,--,729707000.0,--,--,--,30000.0,--,5174000.0,--,--,5204000.0,1280910000.0,--,--,3900000.0,--,--,1284810000.0,--,-1279606000.0,--,129224000.0,129224000.0,1244516000.0,--,--,--,--,1373740000.0,496037000.0,112054000.0,0.0,--,--,--,608091000.0,--,765649000.0,--,--,--,215750000.0,1808543000.0,2024293000.0,--,231095000.0,-98000.0,50206000.0,197302000.0,--,--,--,-1201000.0,--,--,92393000.0,--,--,2558000.0,24000.0,35421000.0,122007000.0,--,--,--,--,--,--,--,2024293000.0,1808543000.0,--,--,--,--,20190827
20190331,--,598185000.0,5674000.0,93244000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697103000.0,258129000.0,113562000.0,75097000.0,43384000.0,0.0,--,--,--,--,--,--,--,490172000.0,--,206931000.0,--,--,--,--,--,4274000.0,--,--,4274000.0,697526000.0,--,--,--,--,--,697526000.0,--,-693252000.0,--,8100000.0,8100000.0,689130000.0,--,--,--,--,697230000.0,263164000.0,20334000.0,--,--,--,--,283498000.0,--,413732000.0,--,--,--,-72589000.0,1808543000.0,1735954000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2628476000.0,98829000.0,180281000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907586000.0,1166271000.0,291716000.0,646414000.0,68934000.0,0.0,--,--,--,--,--,--,--,2173335000.0,--,734251000.0,--,--,200000.0,743000.0,--,5901000.0,--,--,6844000.0,1867624000.0,--,591957000.0,11570000.0,--,--,2471151000.0,--,-2464307000.0,--,174273000.0,174273000.0,2085288000.0,--,1100000000.0,--,--,3359561000.0,1550440000.0,164211000.0,929000.0,--,--,--,1714651000.0,--,1644910000.0,--,--,--,-85146000.0,1893689000.0,1808543000.0,--,526780000.0,0.0,44830000.0,346422000.0,--,--,--,900000.0,--,--,215317000.0,-200000.0,--,4433000.0,4121000.0,-210182000.0,-211143000.0,--,12973000.0,--,--,--,--,--,1808543000.0,1893689000.0,--,--,--,--,20190328
20180930,--,1709396000.0,84104000.0,258259000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2051759000.0,646291000.0,213071000.0,402726000.0,164054000.0,0.0,--,--,--,--,--,--,--,1426142000.0,--,625617000.0,--,--,200000.0,2535000.0,--,24900000.0,--,--,27635000.0,1220266000.0,600521000.0,--,9102000.0,--,--,1829889000.0,--,-1802254000.0,--,79463000.0,79463000.0,1516799000.0,1100000000.0,1100000000.0,--,--,2696262000.0,1374917000.0,107482000.0,780000.0,--,--,--,1482399000.0,--,1213863000.0,0.0,--,--,37226000.0,1893689000.0,1930915000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1030672000.0,54608000.0,195825000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281105000.0,424689000.0,156876000.0,307771000.0,53779000.0,0.0,--,--,--,--,--,--,--,943115000.0,--,337990000.0,--,--,200000.0,0.0,--,18900000.0,--,--,19100000.0,699252000.0,396957000.0,--,4101000.0,--,--,1100310000.0,--,-1081210000.0,--,63896000.0,63896000.0,1386695000.0,--,1100000000.0,--,--,2550591000.0,1342192000.0,81533000.0,--,--,--,--,1423725000.0,--,1126866000.0,--,--,--,383646000.0,1893689000.0,2277335000.0,--,301487000.0,-2923000.0,22639000.0,162186000.0,--,--,--,118000.0,--,--,86115000.0,-200000.0,--,4423000.0,1913000.0,-186075000.0,-51693000.0,--,--,--,--,--,--,--,2277335000.0,1893689000.0,--,--,--,--,20180829
20180331,--,264219000.0,19466000.0,94369000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378054000.0,203366000.0,85034000.0,120592000.0,46742000.0,0.0,--,--,--,--,--,--,--,455734000.0,--,-77680000.0,--,--,--,--,--,13500000.0,--,--,13500000.0,358944000.0,396957000.0,--,--,--,--,755901000.0,--,-742401000.0,--,63896000.0,63896000.0,759902000.0,--,--,--,--,823798000.0,41028000.0,13583000.0,--,--,--,--,54611000.0,--,769187000.0,--,--,--,-50894000.0,1893689000.0,1842795000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2344694000.0,152825000.0,1029497000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3527016000.0,827475000.0,256738000.0,497074000.0,306816000.0,0.0,--,--,--,--,--,--,--,1888103000.0,--,1638913000.0,--,--,400000.0,531000.0,--,6100000.0,--,--,7031000.0,860892000.0,380000000.0,380000000.0,151000.0,--,--,1241043000.0,--,-1234012000.0,--,27132000.0,27132000.0,727632000.0,--,--,--,--,754764000.0,201482000.0,245614000.0,780000.0,--,--,--,447096000.0,--,307668000.0,--,--,--,712569000.0,1181120000.0,1893689000.0,--,519195000.0,10230000.0,43735000.0,296413000.0,--,--,--,82000.0,--,--,116530000.0,-400000.0,--,-5849000.0,6379000.0,-75925000.0,716825000.0,--,11698000.0,--,--,--,--,--,1893689000.0,1181120000.0,--,--,--,--,20180328
20170930,--,1344647000.0,111057000.0,363818000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819522000.0,512327000.0,192779000.0,410148000.0,289218000.0,0.0,--,--,--,--,--,--,--,1404472000.0,--,415050000.0,--,0.0,400000.0,31000.0,--,0.0,--,--,431000.0,591552000.0,0.0,--,3000000.0,--,--,594552000.0,--,-594121000.0,--,0.0,0.0,622921000.0,--,0.0,--,--,622921000.0,166164000.0,144651000.0,780000.0,--,--,--,310815000.0,--,312106000.0,0.0,--,--,133035000.0,1181120000.0,1314155000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,933575000.0,71576000.0,337046000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342197000.0,322785000.0,141789000.0,288050000.0,265438000.0,0.0,--,--,--,--,--,--,--,1018062000.0,--,324135000.0,--,--,400000.0,3000.0,--,0.0,--,--,403000.0,413295000.0,0.0,--,31225000.0,--,--,444520000.0,--,-444117000.0,--,0.0,--,614921000.0,--,0.0,--,--,614921000.0,118764000.0,59888000.0,--,--,--,--,178652000.0,--,436269000.0,--,--,--,316287000.0,1181120000.0,1497407000.0,--,269419000.0,806000.0,21868000.0,148260000.0,--,--,--,-1000.0,--,--,60726000.0,-400000.0,--,-6284000.0,4208000.0,-127510000.0,-46957000.0,--,--,--,--,--,--,--,1497407000.0,1181120000.0,--,--,--,--,20170830
20170331,--,308922000.0,33390000.0,168068000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510380000.0,162820000.0,86352000.0,124933000.0,48231000.0,0.0,--,--,--,--,--,--,--,422336000.0,--,88044000.0,--,--,--,2000.0,--,--,--,--,2000.0,155204000.0,--,--,--,--,--,155204000.0,--,-155202000.0,--,--,--,105900000.0,--,--,--,--,105900000.0,30200000.0,10703000.0,--,--,--,--,40903000.0,--,64997000.0,--,--,--,-2161000.0,1181120000.0,1178959000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1705972000.0,171898000.0,82453000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960323000.0,669241000.0,236295000.0,448440000.0,202677000.0,0.0,--,--,--,--,--,--,--,1556653000.0,--,403670000.0,--,--,--,89000.0,--,344312000.0,--,--,344401000.0,461166000.0,--,--,25715000.0,--,--,486881000.0,--,-142480000.0,--,19474000.0,19474000.0,202943000.0,--,700000000.0,--,--,922417000.0,1067925000.0,263137000.0,--,--,--,--,1331062000.0,--,-408645000.0,--,--,--,-147455000.0,1328575000.0,1181120000.0,--,467906000.0,52057000.0,44095000.0,279022000.0,--,--,--,681000.0,--,--,170806000.0,3640000.0,--,20298000.0,2660000.0,-694356000.0,98895000.0,--,-42034000.0,--,--,--,--,--,1181120000.0,1328575000.0,--,--,--,--,20170330
