报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,790475910.55,--,0.0,4202327841.24,0.0,4202327841.24,--,93045205.96,1113998431.19,0.0,897740231.07,216258200.12,--,1260721005.87,--,--,0.0,0.0,--,6462510571.66,0.0,--,--,--,--,--,--,--,13923078966.47,--,--,--,--,--,--,--,963573600.0,--,--,6412125412.45,892525062.7,0.0,147344934.63,147344934.63,--,0.0,--,--,0.0,0.0,4704364.02,0.0,0.0,702020.28,93979176.76,770086666.67,--,--,9285041237.51,--,--,23208120203.98,--,8363737771.07,--,--,34725148.47,--,--,96748912.46,--,--,12760205.33,224898231.58,1703650896.67,1396262353.6,187515315.67,119873227.4,--,150000000.0,--,--,--,8816666842.04,0.0,--,--,--,--,--,--,--,--,--,--,19403188007.62,--,2042435369.6,520235471.74,164414020.15,--,--,--,--,--,--,1200900000.0,--,--,3927984861.49,--,--,23331172869.11,--,2123749330.0,--,--,--,4744876261.44,--,225882.81,--,193147185.28,--,-6995447437.77,--,--,--,--,66551221.76,-189603886.89,-123052665.13,--,--,23208120203.98,20200501
20191231,--,592892643.79,--,0.0,3783519120.64,0.0,3783519120.64,--,115982997.46,1184412953.63,0.0,743999737.13,440413216.5,--,1236266541.85,--,--,0.0,0.0,--,6343428172.47,0.0,--,--,--,--,--,--,--,13256502429.84,--,--,--,--,--,--,--,948763200.0,0.0,--,6182124320.39,891545169.21,0.0,149413581.84,149413581.84,--,0.0,--,--,0.0,0.0,4822485.33,0.0,0.0,785343.32,93979176.76,770086666.67,--,--,9041519943.52,--,--,22298022373.36,--,9327052454.47,--,0.0,34872856.8,0.0,--,106121085.15,106121085.15,--,14338641.14,121476119.88,1950449384.18,1344639553.37,187515315.67,418294515.14,--,150000000.0,--,--,--,6131303518.42,0.0,--,--,--,--,--,--,--,--,--,--,17835614060.04,--,2172841357.07,519864423.37,171483409.24,171483409.24,0.0,--,0.0,0.0,0.0,1483900000.0,--,--,4348089189.68,--,--,22183703249.72,--,2123749330.0,0.0,0.0,0.0,4744876261.44,0.0,-15862557.91,--,193147185.28,--,-6768996402.48,--,--,--,--,276913816.33,-162594692.69,114319123.64,--,--,22298022373.36,20200501
20190930,--,664080089.19,--,0.0,1809433842.57,1000000.0,1808433842.57,--,59397903.24,465756567.0,0.0,255706591.42,210049975.58,--,3658590606.73,--,--,0.0,0.0,--,7855251857.29,0.0,--,--,--,--,--,--,--,14512510866.02,--,--,--,--,--,954841500.0,0.0,437072900.0,0.0,--,7253654859.6,457640762.06,0.0,151597443.8,151597443.8,--,0.0,--,--,0.0,0.0,5121508.1,0.0,3166491787.89,886268.95,93979676.76,770086666.67,--,--,13291373373.83,--,--,27803884239.85,--,10594752847.71,--,0.0,117558951.41,0.0,--,17977830.15,--,--,12540947.24,10565262.69,1593358951.77,1305601499.1,187515315.67,100242137.0,--,2421929659.84,--,--,--,6068764539.65,0.0,--,--,--,--,--,--,--,--,--,--,20837448990.46,--,1715849309.47,519493375.0,183425848.31,--,--,--,0.0,0.0,0.0,221900000.0,--,--,2640668532.78,--,--,23478117523.24,--,2123749330.0,0.0,0.0,0.0,4744876261.44,0.0,-1509354.32,--,193147185.28,--,-2630461699.64,--,--,--,--,4429801722.76,-104035006.15,4325766716.61,--,--,27803884239.85,20191030
20190630,--,945216126.65,--,0.0,2178658264.62,1000000.0,2177658264.62,--,50030824.28,515900853.84,0.0,323584995.68,192315858.16,--,3510545804.03,--,--,0.0,0.0,--,7964527314.88,0.0,--,--,--,--,--,--,--,15164879188.3,--,--,--,--,--,928084500.0,--,6875366.15,0.0,--,8391353361.86,458407679.76,0.0,153849894.5,153849894.5,--,0.0,--,--,0.0,0.0,5241484.62,0.0,3166491787.89,1036553.32,93979676.76,790086666.67,--,--,13995406971.53,--,--,29160286159.83,--,11558726501.27,--,0.0,111563690.14,0.0,--,7923418.03,--,--,14663123.11,11826927.46,1371737034.13,1074444717.77,187515315.67,109777000.69,0.0,150000000.0,--,--,--,5581466158.73,0.0,--,--,--,--,--,--,--,--,--,--,18807906852.87,--,1228237088.9,1549064120.51,167498787.64,167498787.64,--,--,0.0,0.0,0.0,2125900000.0,--,--,5070699997.05,--,--,23878606849.92,--,2123749330.0,0.0,0.0,0.0,4744876261.44,0.0,969711.8,--,193147185.28,--,-1751949507.6,--,--,--,--,5310792980.92,-29113671.01,5281679309.91,--,--,29160286159.83,20190830
20190331,--,2003243958.87,5963591.84,0.0,1946036886.18,51000000.0,1895036886.18,--,102778268.13,717708919.06,0.0,434385867.1,283323051.96,--,3668991095.64,--,--,0.0,0.0,--,8131723342.48,0.0,--,--,--,--,--,--,--,16576446062.2,--,--,--,--,--,--,915756666.15,--,0.0,--,8622897920.89,457171761.43,0.0,161520611.42,161520611.42,--,0.0,--,--,0.0,0.0,5366187.18,0.0,3166491787.89,874639.61,193800164.38,776989563.42,--,--,14300869302.37,--,--,30877315364.57,--,11262999439.97,451470047.94,0.0,283195539.53,--,--,278745815.63,--,--,4945753.13,14898789.76,1379024381.39,882219961.33,187515315.67,309289104.39,0.0,2446000000.0,--,--,--,5332866059.22,0.0,--,--,--,--,--,--,--,--,--,--,21454145826.57,--,110279214.48,2112292726.53,129430190.95,--,--,--,0.0,0.0,0.0,1279700000.0,--,--,3631702131.96,--,--,25085847958.53,--,2123749330.0,0.0,0.0,0.0,4749062678.71,0.0,-61125.05,--,193147185.28,--,-1297264722.91,--,--,--,--,5768633346.03,22834060.01,5791467406.04,--,--,30877315364.57,20190430
20181231,--,1669228548.58,9041173.14,0.0,1446896962.59,50000000.0,1396896962.59,--,57469739.09,604703111.74,0.0,340209408.45,264493703.29,--,4194475487.45,--,--,0.0,0.0,--,8098424616.57,0.0,--,--,--,--,--,--,--,16080239639.16,--,--,--,--,--,--,933395866.15,--,0.0,--,9295114565.99,453095910.33,0.0,163823658.3,163823658.3,--,0.0,--,--,0.0,0.0,5492920.98,0.0,3166491787.89,49628423.96,131664181.12,778607336.51,--,--,14977314651.23,--,--,31057554290.39,--,9455156610.7,451470047.94,0.0,534423762.2,364000000.0,--,89538833.67,--,--,5102192.26,42489903.96,1269309705.01,875061946.58,187515315.67,206732442.76,0.0,2446000000.0,--,--,--,5935132625.42,0.0,--,--,--,--,--,--,--,--,--,--,20228623681.16,--,863816840.86,2058227022.23,150000000.0,150000000.0,--,0.0,0.0,828402.06,0.0,1120300000.0,--,--,4193172265.15,--,--,24421795946.31,--,2123749330.0,0.0,0.0,0.0,4749062678.71,0.0,1007564.54,0.0,193147185.28,--,-492171488.5,--,--,--,--,6574795270.03,60963074.05,6635758344.08,--,--,31057554290.39,20190430
20180930,--,2346488417.32,0.0,0.0,2122792809.79,1800000.0,2120992809.79,--,262610969.27,829901185.44,--,--,--,--,3818634566.98,--,--,0.0,0.0,--,8332799812.05,0.0,--,--,--,--,--,--,--,17713227760.85,--,--,--,--,--,--,965571200.0,--,0.0,--,10669693859.37,389678017.54,0.0,52154967.9,52154967.9,--,481347.62,--,--,0.0,0.0,5828144.7,0.0,3664575095.47,69233076.71,63258142.78,1022257613.37,--,--,16902731465.46,--,--,34615959226.31,--,6448554073.93,0.0,0.0,2469765927.37,--,--,501571014.53,--,--,5958344.32,24822986.03,1215636844.35,--,--,--,0.0,0.0,--,--,--,7403592996.8,0.0,--,--,--,--,--,--,--,--,--,--,18069902187.33,--,2220989409.44,2079137701.51,533455884.13,--,--,0.0,1506641.14,0.0,0.0,2177900000.0,--,--,7012989636.22,--,--,25082891823.55,--,2123749330.0,0.0,0.0,0.0,4749062678.71,0.0,1386839.47,0.0,40195303.39,--,2339421829.61,--,--,--,--,9253815981.18,279251421.58,9533067402.76,--,--,34615959226.31,20181030
20180630,--,3772200861.12,--,--,1563496225.46,--,1563496225.46,--,362736158.9,605409108.96,8582524.35,405260371.71,191566212.9,--,3367389746.26,--,--,--,--,--,8474661348.41,0.0,--,--,--,--,--,--,--,18145893449.11,--,--,--,--,--,--,1233358900.0,--,0.0,--,11354431335.9,385995668.73,13077045.0,54132355.62,54132355.62,--,206304.0,206304.0,0.0,0.0,0.0,6032294.21,0.0,3664575095.47,75390760.21,61826841.03,1022940946.7,--,--,17871967546.87,--,--,36017860995.98,--,5333718367.07,0.0,0.0,2554440420.67,2416890000.0,--,677791247.67,--,--,6532905.92,68646498.96,1021726009.83,765730047.27,15315.67,255980646.89,0.0,0.0,--,--,--,8856576994.37,0.0,--,--,--,--,--,--,--,--,--,--,18519432444.49,--,2379302935.26,2415118615.28,564486374.72,564486374.72,0.0,0.0,1506641.14,0.0,0.0,2150300000.0,--,--,7510714566.4,--,--,26030147010.89,--,2123749330.0,0.0,0.0,--,4749062678.71,0.0,-477873.6,0.0,40195303.39,--,2584438939.55,--,--,--,--,9496968378.05,490745607.04,9987713985.09,--,--,36017860995.98,20180830
20180331,--,4143231197.77,0.0,0.0,3157391495.75,7500000.0,3149891495.75,--,460780367.7,787100959.84,0.0,318311982.65,468788977.19,--,2609034225.86,--,--,0.0,0.0,--,8016233264.58,0.0,--,--,--,--,--,--,--,19173771511.5,--,--,--,--,--,--,1225661250.0,--,0.0,--,11904644247.25,390410456.11,13077045.0,55866876.9,55866876.9,0.0,0.0,0.0,0.0,0.0,0.0,6433771.59,0.0,3664575095.47,65110529.45,67596659.11,1074839251.7,--,--,18468215182.58,--,--,37641986694.08,--,8053831018.44,0.0,0.0,2348268501.76,2174900000.0,--,666498421.01,--,--,7640127.38,148119514.62,930609791.44,639539252.04,15315.67,291055223.73,0.0,0.0,--,--,--,7477014138.36,0.0,--,--,--,--,--,--,--,--,--,--,19631981513.01,--,2592652134.07,2904401432.23,298469629.25,298469629.25,0.0,0.0,1506641.14,0.0,--,2200500000.0,--,--,7997529836.69,--,--,27629511349.7,--,2123749330.0,0.0,0.0,--,4749062678.71,0.0,-2854981.01,0.0,40195303.39,--,2607844883.19,--,--,--,--,9517997214.28,494478130.1,10012475344.38,--,--,37641986694.08,20180428
20171231,--,4391471149.28,0.0,0.0,2607769588.76,0.0,2607769588.76,--,623278583.69,681504531.59,0.0,218860204.86,462644326.73,--,2297544638.57,--,--,267557.96,0.0,--,5713012065.41,0.0,--,--,--,--,--,--,--,16314848115.26,--,--,--,--,--,--,1228130100.0,--,0.0,--,13071593456.87,358328326.25,0.0,56868913.71,56868913.71,--,0.0,--,--,0.0,0.0,6479294.34,0.0,3664575095.47,69587302.86,66702903.35,1239225071.7,--,--,19761490464.55,--,--,36076338579.81,--,9986720278.27,0.0,0.0,2457486938.33,2247300000.0,--,535908855.95,--,--,27114995.3,153681313.35,885976759.3,645492687.5,15315.67,240468756.13,0.0,0.0,--,--,--,3592446905.26,0.0,--,--,--,--,--,--,--,--,--,--,17639336045.76,--,3956604164.54,3303496132.59,335768689.35,335768689.35,--,0.0,1506641.14,0.0,0.0,930600000.0,--,--,8527975627.62,--,--,26167311673.38,--,2123749330.0,0.0,0.0,0.0,4749062678.71,0.0,-959308.91,0.0,40195303.39,--,2507836460.68,--,--,--,--,9419884463.87,489142442.56,9909026906.43,--,--,36076338579.81,20180427
20170930,--,4089453804.89,--,--,1202815713.22,--,1202815713.22,--,266809434.29,728968639.19,--,225333646.36,503634992.83,--,2324456361.72,--,--,--,--,--,5747052314.74,0.0,--,--,--,--,--,--,--,14359556268.05,--,--,--,--,--,--,1387460400.0,--,--,--,15493976341.19,142920642.37,--,59128688.79,59128688.79,--,40000.0,--,40000.0,--,--,6216384.78,--,3664575095.47,78340812.1,25519026.36,1122105310.0,--,--,21980282701.06,--,--,36339838969.11,--,9692651400.0,--,--,2509881356.85,2135300000.0,--,636931022.17,--,--,8638505.55,150831643.05,792943166.59,519119088.71,1102845.77,272721232.11,--,--,--,--,--,3448968603.84,0.0,--,--,--,--,--,--,--,--,--,--,17240845698.05,--,4413701097.12,4035195922.25,453959816.65,453959816.65,--,--,1506641.14,--,--,144600000.0,--,--,9048963477.16,--,--,26289809175.21,--,2123749330.0,--,--,--,4791704997.31,--,-37392.1,--,40195303.39,--,2214623288.57,--,--,--,--,9170235527.17,879794266.73,10050029793.9,--,--,36339838969.11,20171031
20170630,--,4776590646.53,--,--,1722089446.03,--,1722089446.03,--,231342876.18,374190994.79,--,224050809.58,150140185.21,--,2114584435.22,--,--,--,--,--,4247710766.03,0.0,--,--,--,--,--,--,--,13466509164.78,--,--,--,--,--,--,1767874300.0,--,--,--,16023887054.59,139762514.99,--,60010011.01,60010011.01,--,40000.0,--,40000.0,--,--,5842485.47,--,3664575095.47,78836914.43,33784361.01,1137066560.0,--,--,22911679296.97,--,--,36378188461.75,--,10826020000.0,--,--,2168487796.89,2097300000.0,--,219911208.55,--,--,9054633.43,140180636.83,948321863.1,507830688.5,177597854.79,262893319.81,--,--,--,--,--,1674517594.73,0.0,--,--,--,--,--,--,--,--,--,--,15986493733.53,--,5160151051.95,4927767458.11,499899513.38,499899513.38,--,--,1506641.14,--,--,144600000.0,--,--,10733924664.58,--,--,26720418398.11,--,1061874665.0,--,--,--,5853579662.31,--,-198744.37,--,40195303.39,--,1854544415.14,--,--,--,--,8809995301.47,847774762.17,9657770063.64,--,--,36378188461.75,20170830
