报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,487529321.29,0.0,0.0,456655363.55,0.0,456655363.55,0.0,114877622.99,74057709.14,0.0,0.0,74057709.14,0.0,829904504.82,--,0.0,0.0,0.0,--,58699147.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2021723669.39,--,0.0,--,--,0.0,0.0,--,640659328.47,--,62009613.01,0.0,459047622.83,0.0,280466292.73,280466292.73,--,2540008.35,--,--,0.0,0.0,267877869.3,0.0,2103641232.2,38727049.26,206830137.32,318970.02,--,--,4062118123.49,--,--,6083841792.88,--,1269806066.1,0.0,0.0,332108881.81,0.0,--,0.0,159134768.43,0.0,62979603.18,13337122.1,19685971.66,0.0,0.0,19685971.66,0.0,116185197.3,--,--,--,5353001.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1978590612.04,--,0.0,0.0,182682.83,--,--,0.0,4700000.0,8108294.8,8857593.65,0.0,--,--,21848571.28,--,--,2000439183.32,--,1357159525.0,0.0,0.0,0.0,2072555279.5,0.0,126766752.46,0.0,209509774.63,0.0,256000651.11,--,--,--,--,4021991982.7,61410626.86,4083402609.56,--,--,6083841792.88,20200429
20191231,--,550797593.78,0.0,0.0,521618469.66,158500.0,521459969.66,0.0,83121947.26,87468266.8,0.0,0.0,87468266.8,0.0,903812444.75,--,0.0,0.0,0.0,--,48181888.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2195000610.83,--,0.0,--,--,0.0,0.0,0.0,639189872.23,0.0,62615633.96,0.0,462830775.64,0.0,292472539.79,292472539.79,--,2500967.7,2500967.7,--,0.0,0.0,275471637.84,0.0,2080699114.07,42272778.98,190699252.05,331845.06,--,--,4049084417.32,--,--,6244085028.15,--,1295287245.42,0.0,0.0,414661674.96,0.0,--,124474253.37,0.0,0.0,102456226.42,28266262.42,35186595.85,0.0,0.0,35186595.85,0.0,66606169.01,--,--,--,5282486.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2072220913.93,--,58092598.75,0.0,190056.72,190056.72,0.0,0.0,4700000.0,8508768.96,6254506.23,0.0,--,--,77745930.66,--,--,2149966844.59,--,1357159525.0,0.0,0.0,0.0,2072555279.5,0.0,97203648.51,0.0,209509774.63,0.0,294453636.24,--,--,--,--,4030881863.88,63236319.68,4094118183.56,--,--,6244085028.15,20200410
20190930,--,478347747.25,--,--,541872485.81,257290.0,541615195.81,--,150890178.35,90948806.8,--,18953.57,--,--,809658234.11,--,--,--,--,--,46131728.16,0.0,--,--,--,--,--,--,--,2117849180.48,--,--,--,--,--,--,--,695163799.3,--,--,--,466382825.47,--,290893981.6,290893981.6,--,294744.36,--,--,--,--,278988138.68,--,2082706484.57,39449212.12,167930348.02,326370.76,--,--,4022135904.88,--,--,6139985085.36,--,1260587673.0,--,--,378448945.73,--,--,132328823.63,--,--,61822854.77,28290597.19,14283235.31,1875087.34,--,--,--,66500000.0,--,--,--,6465111.75,0.0,--,--,--,--,--,--,--,--,--,--,1948727241.38,--,66500000.0,--,186921.43,--,--,--,4700000.0,5310974.23,8022124.81,--,--,--,84720020.47,--,--,2033447261.85,--,1357159525.0,--,--,--,2098046609.27,--,83482952.66,--,190112465.99,--,304830881.72,--,--,--,--,4033632434.64,72905388.87,4106537823.51,--,--,6139985085.36,20191030
20190630,--,542835485.31,--,--,499397554.17,98790.0,499298764.17,--,178047191.61,102277778.72,--,144711.56,102133067.16,--,751981965.18,--,--,--,--,--,44203012.09,0.0,--,--,--,--,--,--,--,2118742987.08,--,--,--,--,--,--,--,743543684.88,--,--,--,460690580.61,--,285867794.11,285867794.11,--,--,--,--,--,--,281356570.65,--,2055848482.74,43429575.95,159984648.82,3087432.17,--,--,4033808769.93,--,--,6152551757.01,--,1331661689.0,--,--,322589615.42,--,--,109359107.35,--,--,62738434.64,45677095.55,13656898.41,1866007.69,--,11790890.72,--,17000000.0,--,--,--,6101810.26,0.0,--,--,--,--,--,--,--,--,--,--,1908784650.63,--,116000000.0,--,187410.76,187410.76,--,--,6257045.0,5669204.74,5746654.61,--,--,--,133860315.11,--,--,2042644965.74,--,1357159525.0,--,--,--,2097832345.78,--,88018614.7,--,190112465.99,--,297149302.15,--,--,--,--,4030272253.62,79634537.65,4109906791.27,--,--,6152551757.01,20190828
20190331,--,712017962.9,--,--,469448784.08,--,469448784.08,--,163232563.18,210744074.35,--,220000.0,--,--,751273184.53,--,--,--,--,--,37360657.09,0.0,--,--,--,--,--,--,--,2344077226.13,--,--,--,--,--,742284310.1,--,--,--,--,--,469413649.47,--,293562208.74,293562208.74,--,--,--,--,--,--,285129168.72,--,2031804067.9,48061785.36,165875490.53,1925024.3,--,--,4038055705.12,--,--,6382132931.25,--,1496353127.61,--,--,290928308.75,--,--,113066300.7,--,--,57446147.89,45669078.8,16488705.25,2233203.75,--,--,--,204279201.47,--,--,--,3978325.69,0.0,--,--,--,--,--,--,--,--,--,--,2228209196.16,--,116000000.0,--,186677.73,--,--,--,6257045.0,6044932.02,2954812.33,--,--,--,131443467.08,--,--,2359652663.24,--,1357159525.0,--,--,--,2097732687.75,--,52992531.4,--,190112465.99,--,245407640.55,--,--,--,--,3943404850.69,79075417.32,4022480268.01,--,--,6382132931.25,20190429
20181231,--,780560392.01,0.0,0.0,487528693.91,422500.0,487106193.91,0.0,146699208.92,230531306.51,0.0,24854.86,230506451.65,0.0,844402915.39,--,0.0,0.0,0.0,--,46085872.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2535808388.82,--,0.0,--,--,0.0,0.0,798471584.51,0.0,0.0,0.0,0.0,477909082.15,0.0,300495419.29,300495419.29,--,--,--,--,0.0,0.0,288947281.67,0.0,2053172695.06,52726808.4,177087729.97,2187482.33,--,--,4150998083.38,--,--,6686806472.2,--,1504230067.12,0.0,0.0,416580614.66,0.0,--,98277757.86,0.0,0.0,103514596.84,42447439.66,23269284.89,8978010.84,0.0,14291274.05,0.0,224726245.72,--,--,--,6973541.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2420019547.88,--,142801867.09,99565113.25,193536.5,193536.5,--,0.0,6257045.0,9407530.84,8411556.97,0.0,--,--,266636649.65,--,--,2686656197.53,--,1357159525.0,0.0,0.0,0.0,2097733243.08,0.0,104488357.1,0.0,190112465.99,0.0,170027289.1,--,--,--,--,3919520880.27,80629394.4,4000150274.67,--,--,6686806472.2,20190429
20180930,--,708625902.87,--,--,731938653.72,439908.0,731498745.72,--,365976026.28,302243691.99,--,--,--,--,1129452242.31,--,--,--,--,--,38117118.91,0.0,--,--,--,--,--,--,--,3276353636.08,--,--,--,--,--,--,942378476.41,--,--,--,--,551745637.68,--,305435280.28,305435280.28,--,--,--,--,--,--,290432828.95,--,3002332285.1,46442753.97,119789453.39,1993497.96,--,--,5260550213.74,--,--,8536903849.82,--,1634272564.1,--,--,380158743.87,--,--,108378016.7,--,--,61191347.61,77641551.47,18948814.97,--,--,--,--,217910537.77,--,--,--,8418694.56,0.0,--,--,--,--,--,--,--,--,--,--,2506920271.05,--,142844535.98,99460256.07,194708.86,--,--,--,1557045.0,10921181.87,8681204.97,--,--,--,263658932.75,--,--,2770579203.8,--,1357159525.0,--,--,--,2091720617.3,--,117878574.13,--,190112465.99,--,1872815070.06,--,--,--,--,5629686252.48,136638393.54,5766324646.02,--,--,8536903849.82,20181026
20180630,--,805726701.67,--,--,741056170.64,573788.0,740482382.64,--,395155249.17,273166752.99,--,13233.33,273153519.66,--,1098851157.83,--,--,--,--,--,52871429.02,0.0,--,--,--,--,--,--,--,3366827461.32,--,--,--,--,--,--,973345409.86,--,--,--,--,555270762.22,--,311831166.49,311831166.49,--,--,--,--,--,--,290585996.78,--,2942616548.36,51643393.5,89227130.16,1734630.46,--,--,5216255037.83,--,--,8583082499.15,--,1717511160.3,--,--,405751223.48,--,--,70280883.71,--,--,65484337.34,55027908.29,53636057.65,5552887.26,--,48083170.39,--,201416766.47,--,--,--,9290193.2,0.0,--,--,--,--,--,--,--,--,--,--,2578398530.44,--,150644257.49,99355398.89,433357.55,433357.55,--,--,1557045.0,12915727.17,13019917.1,0.0,--,--,277925703.2,--,--,2856324233.64,--,1357159525.0,--,--,--,2091954451.31,--,48791214.87,--,190112465.99,--,1903181733.81,--,--,--,--,5591199390.98,135558874.53,5726758265.51,--,--,8583082499.15,20180828
20180331,--,1689073475.59,--,--,721323509.89,367140.0,720956369.89,--,348171674.12,170672876.7,--,1100.0,170671776.7,--,1011946949.65,--,--,--,--,--,50847659.76,0.0,--,--,--,--,--,--,--,3992036145.71,--,--,--,--,--,--,1027151574.86,--,--,--,--,465839479.05,--,319890154.68,319890154.68,--,3402281.05,3402281.05,--,--,--,523429802.37,--,2884793341.06,52506394.73,86574444.39,1814131.52,--,--,5365401603.71,--,--,9357437749.42,--,1452380947.12,--,--,386332688.75,1859000.0,--,63259225.29,--,--,76338615.03,63686134.27,65380743.78,47388208.94,--,17992534.84,--,647179906.34,--,--,--,508361291.25,0.0,--,--,--,--,--,--,--,--,--,--,3262919551.83,--,166663134.76,99251681.46,207677280.83,207677280.83,--,--,1557045.0,14652031.47,11360795.79,--,--,--,501161969.31,--,--,3764081521.14,--,1357159525.0,--,--,--,2091954451.31,--,-25802203.07,--,190112465.99,--,1846675658.61,--,--,--,--,5460099897.84,133256330.44,5593356228.28,--,--,9357437749.42,20180427
20171231,--,669286335.57,0.0,--,746579430.77,391215.0,746188215.77,--,337901278.94,158380606.24,--,0.0,158380606.24,--,980985943.39,--,--,--,--,--,64201487.36,0.0,--,--,--,--,--,--,--,2957335082.27,--,--,--,--,--,--,1017020857.9,--,--,--,--,454453822.61,--,313667199.4,313667199.4,--,14619528.97,14619528.97,--,--,--,530400952.23,--,2931740071.2,55752011.48,87306735.92,1648427.48,--,--,5406609607.19,--,--,8363944689.46,--,1282335439.57,--,--,421353431.52,1859000.0,--,67221307.84,--,--,125391101.93,62346198.49,92194570.56,33040873.81,--,59153696.75,--,654693648.32,--,--,--,508104986.59,0.0,--,--,--,--,--,--,--,--,--,--,3213640684.82,--,34849063.43,0.0,181682866.66,181682866.66,--,--,1557045.0,11914229.17,9557291.75,--,--,--,239560496.01,--,--,3453201180.83,--,1306944319.0,--,--,--,1462126430.48,0.0,12414632.97,--,190112465.99,--,1800217345.18,--,--,--,--,4771815193.62,138928315.01,4910743508.63,--,--,8363944689.46,20180427
20170930,--,710057501.05,--,--,658562315.59,522264.4,658040051.19,--,495575412.62,90886275.45,--,--,90886275.45,--,1223234472.6,--,--,--,--,--,41741007.05,0.0,--,--,--,--,--,--,--,3220056984.36,--,--,--,--,--,--,976524375.38,--,--,--,--,483862247.38,--,330464309.79,330464309.79,--,6281605.13,6281605.13,--,--,--,513675243.57,--,2756567476.84,66017519.04,233025254.43,12076941.12,--,--,5378494972.68,--,--,8598551957.04,--,1047544403.32,--,--,408377608.75,--,--,101383991.37,--,--,68016587.78,62442825.27,116873033.77,28719535.71,--,88153498.06,--,657037224.7,--,--,--,804429888.93,0.0,--,--,--,--,--,--,--,--,--,--,3266105563.89,--,36597062.17,--,184216101.89,184216101.89,--,--,--,4426196.54,490566.37,--,--,--,225729926.97,--,--,3491835490.86,--,1306944319.0,--,--,--,1460019403.29,--,20366443.94,--,155095403.15,--,2060534033.35,--,--,--,--,5002959602.73,103756863.45,5106716466.18,--,--,8598551957.04,20171025
20170630,--,1051705371.11,--,--,644467060.41,8723043.19,635744017.22,--,438554873.43,81836190.46,--,--,81836190.46,--,1178414253.49,--,--,--,--,--,41629952.37,0.0,--,--,--,--,--,--,--,3436607701.27,--,--,--,--,--,--,957106738.94,--,--,--,--,559569185.57,--,334304389.5,334304389.5,--,9134392.73,9134392.73,--,--,--,509293215.63,--,2562830996.16,65398868.12,238321065.62,29115000.0,--,--,5265073852.27,--,--,8701681553.54,--,1297494668.78,--,--,445804846.2,3383030.8,--,79088265.27,--,--,68502121.95,83696048.4,43494548.06,13701743.14,--,29792804.92,--,685342438.83,--,--,--,805024385.15,0.0,--,--,--,--,--,--,--,--,--,--,3508447322.64,--,55398132.32,--,186973440.0,186973440.0,--,--,--,4628212.88,994791.56,--,--,--,247994576.76,--,--,3756441899.4,--,1307889679.0,--,--,--,1464278856.38,7732497.18,45278897.62,--,155095403.15,--,1880223827.44,--,--,--,--,4845034166.41,100205487.73,4945239654.14,--,--,8701681553.54,20170819
