报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124520464.93,--,1556974.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126077439.85,50618379.83,25018389.85,22094878.11,18836756.17,0.0,--,--,--,--,--,--,--,116568403.96,--,9509035.89,--,123000000.0,1729980.64,--,--,2130160.8,--,--,126860141.44,20443661.91,137450000.0,4834961.08,--,--,--,162728622.99,--,-35868481.55,--,13005000.0,13005000.0,--,--,--,--,--,13005000.0,--,3570.0,--,2690561.24,--,--,2694131.24,--,10310868.76,--,--,--,-16048576.9,218150036.75,202101459.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,703072841.99,--,14179864.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717252706.35,137455909.86,114358659.02,105953231.29,84119565.02,0.0,--,--,--,--,--,--,--,441887365.19,--,275365341.16,--,2292000000.0,32573443.09,1054941.22,2928005.29,6754535.1,--,--,2335310924.7,57114269.18,2501769030.05,14032455.7,--,--,--,2572915754.93,--,-237604830.23,--,38404688.6,20116408.6,400000.0,3490000.0,--,--,--,42294688.6,200000.0,33510937.62,1046105.08,6478388.93,--,--,40189326.55,--,2105362.05,--,--,--,39865872.98,178284163.77,218150036.75,--,294865557.09,6701611.42,16400249.28,360747.17,1158689.01,--,--,-73150.32,--,-4791665.75,-1603503.06,-36985220.35,-970088.19,535380.0,1227391.82,-21408173.75,10033436.96,--,--,--,--,--,--,--,218150036.75,178284163.77,--,--,--,--,20200410
20190930,--,520597802.42,--,9869768.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530467571.26,106578250.3,78161057.44,70096175.09,66780545.79,0.0,--,--,--,--,--,--,--,321616028.62,--,208851542.64,--,1761000000.0,22819906.02,439523.93,--,4068260.56,--,--,1788327690.51,36780701.28,1849676169.69,11998918.01,--,--,--,1898455788.98,--,-110128098.47,--,21562205.4,21262205.4,200000.0,3390000.0,--,--,--,25152205.4,--,32901016.45,443869.91,5111942.47,--,--,38012958.92,--,-12860753.52,--,--,--,85862690.65,178284163.77,264146854.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,280411734.06,--,8505778.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288917512.29,67118296.55,47380249.9,42588757.94,41342686.56,0.0,--,--,--,--,--,--,--,198429990.95,--,90487521.34,--,1382000000.0,18967478.95,389523.93,--,2269188.96,--,--,1403626191.84,26470955.01,1354101169.69,10987102.45,--,--,--,1391559227.15,--,12066964.69,--,15760795.4,15760795.4,200000.0,2390000.0,--,--,--,18350795.4,--,32901016.45,443869.91,1780986.62,--,--,34682003.07,--,-16331207.67,--,--,--,86223278.36,178284163.77,264507442.13,--,108957557.8,1673222.14,7460987.38,173290.26,3398044.98,--,--,--,--,--,-847907.22,-18516592.84,18576.79,--,-1378929.75,-20436868.71,4064722.69,--,5921417.82,--,--,--,--,--,264507442.13,178284163.77,--,--,--,--,20190828
20190331,--,137956297.47,--,3808016.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141764313.48,32851863.51,20550761.33,20641555.23,23649313.87,0.0,--,--,--,--,--,--,--,97693493.94,--,44070819.54,--,500500000.0,8682611.07,--,--,1420674.32,--,--,510603285.39,10907603.0,472710000.0,2250397.06,--,--,--,485868000.06,--,24735285.33,--,5500000.0,5500000.0,--,300000.0,--,--,--,5800000.0,--,443869.91,443869.91,203009.24,--,--,646879.15,--,5153120.85,--,--,--,73959225.72,178284163.77,252243389.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,511222608.64,--,7632473.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518855082.02,149082553.01,63864976.47,88996556.17,68388865.25,0.0,--,--,--,--,--,--,--,370332950.9,--,148522131.12,--,2105400000.0,26029444.31,12747.57,--,6315604.69,--,--,2137757796.57,35250221.83,2239933843.32,2788540.91,--,--,--,2277972606.06,--,-140214809.49,--,22957749.01,11494487.0,--,6660000.0,--,--,--,29617749.01,--,25225774.04,164615.54,8333.0,--,--,25234107.04,--,4383641.97,--,--,--,12690963.6,165593200.17,178284163.77,--,209768289.25,1793021.66,8324075.05,211281.16,1459477.3,--,--,60207.17,4527.01,--,-1899193.61,-25238868.56,-3085338.32,--,-22943407.01,-29293834.7,-2935433.82,--,12297328.54,--,--,--,--,--,178284163.77,165593200.17,--,--,--,--,20190403
20180930,--,377079293.74,--,8563698.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385642991.98,119403807.5,40462261.17,56868169.96,29186045.49,0.0,--,--,--,--,--,--,--,245920284.12,--,139722707.86,--,1679000000.0,19777870.02,--,--,2536977.52,--,--,1701314847.54,35084643.78,1761913800.0,--,--,--,--,1796998443.78,--,-95683596.24,--,10059884.0,10059884.0,--,2623508.0,--,--,--,12683392.0,--,24049211.89,164615.54,--,--,--,24049211.89,--,-11365819.89,--,--,--,32673291.73,165593200.17,198266491.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,201159176.02,--,4674484.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205833660.69,61897941.9,24501840.37,31971932.16,16431700.65,0.0,--,--,--,--,--,--,--,134803415.08,--,71030245.61,--,1142000000.0,13393122.46,--,--,786336.09,--,--,1156179458.55,26284881.53,1186713800.0,1614788.03,--,--,--,1214613469.56,--,-58434011.01,--,3999550.0,3999550.0,--,--,--,--,--,3999550.0,--,23781074.94,--,--,--,--,23781074.94,--,-19781524.94,--,--,--,-7185290.34,165593200.17,158407909.83,--,82818810.91,463405.12,3195956.64,78861.24,2747324.38,--,--,--,--,--,-894006.01,-12845519.36,-2012684.5,--,-13857459.45,-13547711.99,18620981.13,--,6262287.5,--,--,--,--,--,158407909.83,165593200.17,--,--,--,--,20180823
20180331,--,99755365.09,--,2579683.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102335048.6,30241611.68,9124768.1,18040149.68,7310656.7,0.0,--,--,--,--,--,--,--,64717186.16,--,37617862.44,--,508000000.0,5186685.48,--,--,334678.56,--,--,513521364.04,8918711.25,545188800.0,1989103.84,1440000.0,--,--,557536615.09,--,-44015251.05,--,600000.0,600000.0,--,--,--,--,--,600000.0,--,--,--,--,--,--,--,--,600000.0,--,--,--,-5797388.61,165593200.17,159795811.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,373834668.71,--,6081054.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379915723.18,101588945.21,37168427.88,64576972.24,31871899.64,0.0,--,--,--,--,--,--,--,235206244.97,--,144709478.21,--,1492560000.0,15073290.94,133000.0,--,1743332.29,--,--,1509509623.23,62795328.05,2038560000.0,--,474655.18,--,--,2101829983.23,--,-592320360.0,--,420553770.0,4899050.0,--,--,--,--,--,420553770.0,--,23848470.57,48470.57,13061689.98,--,--,36910160.55,--,383643609.45,--,--,--,-63967272.34,229560472.51,165593200.17,--,148589910.53,1627602.79,4500669.36,161311.2,1775481.83,--,--,17242.13,--,--,-1670532.82,-12760605.97,-806958.44,--,-5252503.46,-27769799.7,32122802.43,--,4174858.33,--,--,--,--,--,165593200.17,229560472.51,--,--,--,--,20180410
20170930,--,260956163.31,--,8689713.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269645876.4,78073165.57,20425485.31,40583806.14,19937730.09,0.0,--,--,--,--,--,--,--,159020187.11,--,110625689.29,--,941710000.0,7482486.63,--,--,916624.62,--,--,950109111.25,31681446.64,1492560000.0,--,--,--,--,1524241446.64,--,-574132335.39,--,363060000.0,3600000.0,--,--,--,--,--,363060000.0,--,22574141.92,38776.46,1000000.0,--,--,23574141.92,--,339485858.08,--,--,--,-124020788.02,229560472.51,105539684.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,139569603.06,--,3996269.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143565872.62,43215026.82,14744317.26,19182689.66,10691900.03,0.0,--,--,--,--,--,--,--,87833933.77,--,55731938.85,--,560550000.0,3052190.06,--,--,770038.74,--,--,564372228.8,32671479.98,1061560000.0,--,--,--,--,1094231479.98,--,-529859251.18,--,362810000.0,3350000.0,--,--,--,--,--,362810000.0,--,19307284.59,38776.46,1000000.0,--,--,20307284.59,--,342502715.41,--,--,--,-131624596.92,229560472.51,97935875.59,--,58316117.36,485113.59,2136847.55,82449.96,449691.55,--,--,--,--,--,-770038.74,-3052190.06,-22734.46,--,-9468372.76,-7075634.75,14650689.61,--,--,--,--,--,--,--,97935875.59,229560472.51,--,--,--,--,20170826
20170331,--,72634507.01,--,2181400.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74815907.66,22790439.84,7069582.24,11936011.35,5770662.06,0.0,--,--,--,--,--,--,--,47566695.49,--,27249212.17,--,179700000.0,814762.3,--,150000.0,--,--,--,180664762.3,11818597.76,455960000.0,--,1428880.22,--,--,469207477.98,--,-288542715.68,--,373070000.0,--,--,--,--,--,--,373070000.0,--,--,--,9308853.58,--,--,9308853.58,--,363761146.42,-156825.99,--,--,102310816.92,229560472.51,331871289.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,274533336.17,--,9209004.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283742340.71,77439723.52,28490936.44,50430256.37,18579112.27,0.0,--,--,--,--,--,--,--,174940028.6,--,108802312.11,--,1628519396.39,--,422096.86,--,--,--,--,1628941493.25,28600968.93,1627440000.0,--,--,--,--,1656040968.93,--,-27099475.68,--,3523000.0,3523000.0,--,496000.0,--,--,--,4019000.0,--,73794540.61,126530.52,548301.88,--,--,74342842.49,--,-70323842.49,-70117.95,--,--,11308875.99,218251596.52,229560472.51,--,113891379.22,710328.1,3670907.83,164899.92,333522.12,--,--,-15595.48,--,--,122419.83,-7419396.39,-538700.24,--,-1927522.02,-7087779.46,6897848.68,--,--,--,--,--,--,--,229560472.51,218251596.52,--,--,--,--,20170310
