报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183605187.26,75573842.48,--,149813861.12,4223016.32,145590844.8,1765891.33,26682788.82,4796390.58,--,--,--,--,120065029.52,--,--,--,--,--,210924.14,0.0,--,--,--,--,--,--,--,562513915.25,--,--,--,--,--,--,--,--,--,--,--,176988634.19,--,258738736.92,258738736.92,--,47740094.65,47740094.65,--,--,--,33890414.72,--,217150509.7,3603941.52,9382015.0,6899373.19,--,--,754393719.89,--,--,1316907635.14,--,91111643.9,--,--,141760192.26,21554175.0,--,73960982.11,--,--,21647676.7,22955173.19,2885000.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354320668.57,--,--,--,--,--,--,--,--,2475197.39,13852949.87,--,--,--,16328147.26,--,--,370648815.83,--,551276000.0,--,--,--,72199962.97,--,38795.41,--,29161313.75,--,276002112.24,--,--,--,--,928678184.37,17580634.94,946258819.31,--,--,1316907635.14,20200421
20191231,--,87341894.87,13510366.21,--,171211289.9,6452753.36,164758536.54,1619246.03,4379792.46,5133330.63,--,--,5133330.63,--,107631118.22,--,--,--,--,--,2474159.79,0.0,--,--,--,--,--,--,--,393301198.11,--,--,--,--,--,--,--,--,--,--,--,177183600.49,--,262651073.77,262651073.77,--,41049676.33,41049676.33,--,--,--,34576956.83,--,217150509.7,3649059.24,9275259.61,7787918.0,--,--,753324053.97,--,--,1146625252.08,--,63583937.64,--,--,125114636.72,18909215.86,--,11779346.03,--,--,19511471.1,9002347.64,3613588.28,--,--,3613588.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232605327.41,--,--,--,--,--,--,--,--,2591216.91,13918655.06,--,--,--,16509871.97,--,--,249115199.38,--,551276000.0,--,--,--,72199962.97,--,38795.41,--,29161313.75,--,228471733.67,--,--,--,--,881147805.8,16362246.9,897510052.7,--,--,1146625252.08,20200421
20190930,--,78736502.12,--,--,162027935.57,7999943.24,154027992.33,--,6534273.06,5781399.63,--,--,--,--,114728599.07,--,--,--,--,--,19071063.59,0.0,--,--,--,--,--,--,--,386879773.04,--,--,--,--,--,--,--,--,--,--,--,147751784.8,--,194862348.52,194862348.52,--,87830170.31,87830170.31,--,--,--,35289253.94,--,217150509.7,3698386.77,9674828.79,16168752.99,--,--,712426035.82,--,--,1099305808.86,--,49000000.0,--,--,112914271.97,9042935.65,--,13403827.21,--,--,11457647.74,7710064.41,3255382.78,61436.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197741194.11,--,--,--,--,--,--,--,--,2739396.07,14084360.25,--,--,--,16823756.32,--,--,214564950.43,--,551276000.0,--,--,--,72199962.97,--,50883.28,--,20484458.42,--,225388990.36,--,--,--,--,869400295.03,15340563.4,884740858.43,--,--,1099305808.86,20191022
20190630,--,119002413.33,--,--,150610835.21,4501363.71,146109471.5,--,6001654.54,6183840.95,--,--,6183840.95,--,101933300.38,--,--,--,--,--,3637855.94,0.0,--,--,--,--,--,--,--,387369900.35,--,--,--,--,--,--,--,--,--,--,--,147402205.62,--,201195899.14,201195899.14,--,80540646.54,80540646.54,--,--,--,36010012.57,--,217150509.7,4080276.71,9819163.75,14414967.34,--,--,710613681.37,--,--,1097983581.72,--,84000000.0,--,--,101691315.24,12829055.0,--,13971077.27,--,--,10741758.63,5525312.75,3386224.31,106001.08,--,3280223.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219315688.2,--,--,--,--,--,--,--,--,2855879.76,14250065.44,--,--,--,17105945.2,--,--,236421633.4,--,551276000.0,--,--,--,72199962.97,--,47783.83,--,20484458.42,--,202944340.57,--,--,--,--,846952545.79,14609402.53,861561948.32,--,--,1097983581.72,20190730
20190331,--,129846999.0,--,--,190128003.05,--,--,--,5523254.3,6168014.0,--,--,--,--,102448310.07,--,--,2898789.71,--,--,3043931.32,0.0,--,--,--,--,--,--,--,440057301.45,--,--,--,--,--,--,--,--,--,--,--,147105790.31,--,203930417.09,203930417.09,--,74653890.72,74653890.72,--,--,--,36951740.62,--,217150509.7,5471916.68,9416343.27,9709160.22,--,--,704389768.61,--,--,1144447070.06,--,79500000.0,--,--,117920546.14,--,--,5895127.57,--,--,9675754.42,13395000.68,2675506.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229061935.54,--,--,--,--,--,--,--,--,2867157.3,14415770.63,--,--,--,17282927.93,--,--,246344863.47,--,344547500.0,--,--,--,278928462.97,--,966.17,--,20484458.42,--,239074877.7,--,--,--,--,883036265.26,15065941.33,898102206.59,--,--,1144447070.06,20190423
20181231,--,181199834.65,--,--,193098350.28,6446005.75,186652344.53,--,4302711.11,5261292.98,--,--,5261292.98,--,110271876.96,--,--,5784180.95,--,--,3622362.35,0.0,--,--,--,--,--,--,--,503540609.28,--,--,--,--,--,--,--,--,--,--,--,73500983.01,--,210469752.7,210469752.7,--,68146237.46,68146237.46,--,--,--,37560814.19,--,217150509.7,6952992.16,9799136.53,7091785.68,--,--,630672211.43,--,--,1134212820.71,--,72500000.0,--,--,121929482.69,17704384.85,--,9869073.39,--,--,13138289.62,10873108.54,2586797.01,93950.95,--,2492846.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230896751.25,--,--,--,--,--,--,--,--,3089809.76,14581475.82,--,--,--,17671285.58,--,--,248568036.83,--,344547500.0,--,--,--,278928462.97,--,41154.88,--,20484458.42,--,226990533.49,--,--,--,--,870992109.76,14652674.12,885644783.88,--,--,1134212820.71,20190423
20180930,--,135756683.61,--,--,202878522.46,6199859.36,196678663.1,--,11620321.28,5184419.71,--,--,--,--,112820595.68,--,--,--,--,--,26515613.77,0.0,--,--,--,--,--,--,--,494776156.51,--,--,--,--,--,--,--,--,--,--,--,--,--,220582426.89,220582426.89,--,49133192.16,49133192.16,--,--,--,38343998.05,--,217150509.7,8938312.48,8705053.73,7346324.38,--,--,550199817.39,--,--,1044975973.9,--,13000000.0,--,--,127146659.67,--,--,5857876.62,--,--,11849989.21,6820072.2,2382546.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167057143.99,--,--,--,--,--,--,--,--,3213668.3,2342181.01,--,--,--,5555849.31,--,--,172612993.3,--,344547500.0,--,--,--,278928462.97,--,29301.01,--,19358750.65,--,215257680.42,--,--,--,--,858121695.05,14241285.55,872362980.6,--,--,1044975973.9,20181023
20180630,--,81648646.74,--,--,211193468.76,6474501.34,204718967.42,--,10258575.53,3946798.82,--,--,3946798.82,--,108004263.85,--,--,7891915.25,--,--,35951212.26,0.0,--,--,--,--,--,--,--,458894881.21,--,--,--,--,--,--,--,--,--,--,--,--,--,234772743.92,234772743.92,--,42176889.54,42176889.54,--,--,--,39172622.83,--,217150509.7,9909079.06,8801550.04,3769900.88,--,--,555753295.97,--,--,1014648177.18,--,8000000.0,--,--,120813902.77,8960953.96,--,4810160.8,--,--,12999894.0,5321373.17,2105568.29,--,--,2105568.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154050899.03,--,--,--,--,--,--,--,--,3271925.11,2532886.2,--,--,--,5804811.31,--,--,159855710.34,--,344547500.0,--,--,--,278928462.97,--,47493.08,--,19358750.65,--,198069941.51,--,--,--,--,840952148.21,13840318.63,854792466.84,--,--,1014648177.18,20180725
20180331,--,104793358.09,--,--,188614554.6,8359164.07,180255390.53,--,11211201.05,4489479.91,--,--,4489479.91,--,110268279.65,--,--,--,--,--,4750000.0,0.0,--,--,--,--,--,--,--,424126873.3,--,--,--,--,--,--,--,--,--,--,--,--,--,257525894.28,257525894.28,--,42088038.75,42088038.75,--,--,--,39518607.66,--,217150509.7,11584129.51,8751221.63,3632519.0,--,--,580250920.53,--,--,1004377793.83,--,8000000.0,--,--,111582354.1,8846494.33,--,6108328.56,--,--,8610899.09,8023656.41,2815968.37,--,--,2815968.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145141206.53,--,--,--,--,--,--,--,--,3480840.15,2723591.39,--,--,--,6204431.54,--,--,151345638.07,--,344547500.0,--,--,--,278928462.97,--,-110774.0,--,19358750.65,--,195738154.88,--,--,--,--,838462094.5,14570061.26,853032155.76,--,--,1004377793.83,20180421
20171231,--,125748727.37,--,--,196375352.27,12403376.05,183971976.22,--,8888166.2,4302938.88,--,--,4302938.88,--,103647150.85,--,--,--,--,--,6264155.33,0.0,--,--,--,--,--,--,--,445226490.9,--,--,--,--,--,--,--,--,--,--,--,1389109.34,--,262837702.83,262837702.83,--,38315569.1,38315569.1,--,--,--,40119274.26,--,217150509.7,13075609.47,8437592.84,2899482.93,--,--,584224850.47,--,--,1029451341.37,--,23000000.0,--,--,126707325.84,11044867.52,--,5035315.84,--,--,12551897.65,9239376.3,2274623.22,0.0,--,2274623.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178808538.85,--,--,--,--,--,--,--,--,3563659.69,2811593.98,--,--,--,6375253.67,--,--,185183792.52,--,344547500.0,--,--,--,278928462.97,--,79665.56,--,19358750.65,--,188175815.93,--,--,--,--,831090195.11,13177353.74,844267548.85,--,--,1029451341.37,20180421
20170930,--,92293686.22,--,--,207400349.52,19462822.2,187937527.32,--,14999622.96,6473213.34,--,--,6473213.34,--,103391830.05,--,--,--,--,--,12496636.19,0.0,--,--,--,--,--,--,--,437055338.28,--,--,--,--,--,--,--,--,--,--,--,1443085.74,--,254456383.82,254456383.82,--,46693222.12,46693222.12,--,--,--,40707030.36,--,217150509.7,10670057.17,7069830.1,3336495.0,--,--,581526614.01,--,--,1018581952.29,--,33000000.0,--,--,118135446.31,18790267.48,--,7445753.67,--,--,7745723.51,7418421.83,2581223.82,--,--,2581223.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176326569.14,--,--,--,--,--,--,--,--,3716419.26,2878185.87,--,--,--,6594605.13,--,--,182921174.27,--,344547500.0,--,--,--,280652447.41,--,108477.88,--,19358750.65,--,178984557.82,--,--,--,--,823651733.76,12009044.26,835660778.02,--,--,1018581952.29,20171020
20170630,--,94847921.08,--,--,206295024.85,14346159.91,191948864.94,--,9498822.85,6015698.63,--,--,6015698.63,--,102869105.71,--,--,--,--,--,4368284.05,0.0,--,--,--,--,--,--,--,423894857.17,--,--,--,--,--,--,--,--,--,--,--,1533076.51,--,266638797.01,266638797.01,--,44382042.29,44382042.29,--,--,--,41466838.66,--,218127380.5,10092748.68,7211369.51,3887149.0,--,--,593339402.16,--,--,1017234259.33,--,36000000.0,--,--,123476308.51,26632999.95,--,5979891.85,--,--,8186571.15,5415519.69,3207574.04,--,--,3207574.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182265865.24,--,--,--,--,--,--,--,--,3863982.05,3434423.36,--,--,--,7298405.41,--,--,189564270.65,--,344547500.0,--,--,--,280999602.83,--,109343.68,--,19358750.65,--,168661971.04,--,--,--,--,813677168.2,13992820.48,827669988.68,--,--,1017234259.33,20170816
20170331,--,91010023.26,--,--,201323682.64,22311332.08,179012350.56,--,10854743.79,6739504.13,--,--,6739504.13,--,107612055.39,--,--,--,--,--,5077211.53,0.0,--,--,--,--,--,--,--,422617220.74,--,--,--,--,--,--,--,--,--,--,--,--,--,267760067.23,267760067.23,--,39727318.35,39727318.35,--,--,--,42235477.82,--,218127380.5,9939935.02,7064947.8,4567917.1,--,--,589423043.82,--,--,1012040264.56,--,36000000.0,--,--,124465744.95,30165820.21,--,5469690.37,--,--,8487474.66,7929636.35,2677633.75,--,--,2677633.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185030180.08,--,--,--,--,--,--,--,--,4018868.73,3467830.85,--,--,--,7486699.58,--,--,192516879.66,--,344547500.0,--,--,--,279338202.83,--,121988.74,--,19358750.65,--,162939562.35,--,--,--,--,806306004.57,13217380.33,819523384.9,--,--,1012040264.56,20170425
20161231,--,118208588.17,--,--,192965267.59,8101068.58,184864199.01,--,5607963.94,3851869.86,--,--,3851869.86,--,101350137.96,--,--,--,--,--,5718030.61,0.0,--,--,--,--,--,--,--,427701858.13,--,--,--,--,--,--,--,--,--,--,--,--,--,271563286.36,271563286.36,--,35463531.96,35463531.96,--,--,--,42986453.21,--,218127380.5,10552963.53,6797641.25,1670105.2,--,--,587161362.01,--,--,1014863220.14,--,37698624.17,--,--,133836057.93,30705052.02,--,3099035.6,--,--,10135451.32,7329730.33,2185734.76,--,--,2185734.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194284634.11,--,--,--,--,--,--,--,--,4174892.48,3167866.67,--,--,--,7342759.15,--,--,201627393.26,--,344547500.0,--,--,--,279323582.41,--,79432.66,--,19358750.65,--,156263869.6,--,--,--,--,799573135.32,13662691.56,813235826.88,--,--,1014863220.14,20170425
