报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,185420285.77,20185152.1,--,63665121.6,--,63665121.6,--,7682452.38,2012602.8,--,--,--,--,13905300.54,--,--,--,--,--,5153453.05,0.0,--,--,--,--,--,--,--,298024368.24,--,--,--,--,--,--,--,--,--,--,--,--,5141818.02,677358262.08,677358262.08,--,86454391.67,86454391.67,--,--,--,190561238.77,--,--,5843282.02,2703186.67,--,--,--,968062179.23,--,--,1266086547.47,--,--,--,--,27658787.5,--,--,1220409.8,--,--,26274447.7,3439086.99,19402907.67,193625.09,--,--,--,11828000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89823639.66,--,118413244.45,--,--,--,--,--,--,--,3930254.04,--,--,--,122343498.49,--,--,212167138.15,--,266670000.0,--,--,--,285558450.64,--,--,12288221.57,68475324.86,--,420927412.25,--,--,--,--,1053919409.32,--,1053919409.32,--,--,1266086547.47,20200423
20191231,--,231522818.24,--,--,64216964.75,--,64216964.75,--,10475668.25,10621533.49,--,--,10621533.49,--,13332390.07,--,--,--,--,--,4586625.18,0.0,--,--,--,--,--,--,--,334755999.98,--,--,--,--,--,--,--,--,--,--,--,--,5140150.18,687971071.71,687971071.71,--,86425033.87,86425033.87,--,--,--,192037003.0,--,--,6348542.26,3016761.31,--,--,--,980938562.33,--,--,1315694562.31,--,--,--,--,43181165.74,--,--,1645116.65,--,--,44814021.95,4101382.68,22515838.85,171560.71,0.0,22344278.14,--,9828000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126085525.87,--,103442731.57,--,--,--,--,--,--,--,4123342.04,--,--,--,107566073.61,--,--,233651599.48,--,266670000.0,--,--,--,285558450.64,--,--,10957334.84,68475324.86,--,450381852.49,--,--,--,--,1082042962.83,--,1082042962.83,--,--,1315694562.31,20200416
20190930,--,295456485.33,--,--,46277862.13,--,46277862.13,--,7711192.32,11221741.87,--,--,--,--,16184027.12,--,--,--,--,--,3350948.25,0.0,--,--,--,--,--,--,--,380202257.02,--,--,--,--,--,--,--,--,--,--,--,--,5180348.58,692971557.94,692971557.94,--,83495362.06,83495362.06,--,--,--,193410398.75,--,--,7460329.33,3300339.1,--,--,--,985818335.76,--,--,1366020592.78,--,--,--,--,57413474.3,3225000.0,--,3986828.14,--,--,29472746.61,30224937.29,35747367.52,149304.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156845353.86,--,116111501.85,--,--,--,--,--,--,--,4222715.4,--,--,--,120334217.25,--,--,277179571.11,--,266670000.0,--,--,--,285558450.64,--,--,10875623.61,61002095.06,--,464734852.36,--,--,--,--,1088841021.67,--,1088841021.67,--,--,1366020592.78,20191025
20190630,--,133885314.1,10083819.67,--,41203647.02,--,41203647.02,--,5539832.31,15391798.22,--,--,15391798.22,--,18164525.12,--,--,--,--,--,7863017.75,0.0,--,--,--,--,--,--,--,232131954.19,--,--,--,--,--,--,--,--,--,--,--,--,5220546.99,698969106.48,698969106.48,--,84198995.27,84198995.27,--,--,--,194868816.88,--,--,7163776.74,3286007.85,--,--,--,993707250.21,--,--,1225839204.4,--,--,--,--,67600288.99,--,--,1209687.29,--,--,29274199.67,4480943.34,25877809.88,113617.2,--,25764192.68,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,128915302.53,--,110611501.85,--,--,--,--,--,--,--,3750342.04,--,--,--,114361843.89,--,--,243277146.42,--,266670000.0,--,--,--,285558450.64,--,--,10221159.5,61002095.06,--,359110352.78,--,--,--,--,982562057.98,--,982562057.98,--,--,1225839204.4,20190823
20190331,--,143346052.38,10038667.53,--,32352733.09,--,32352733.09,--,4442005.34,11710870.34,--,--,--,--,14934727.17,--,--,--,--,--,9774941.02,0.0,--,--,--,--,--,--,--,226599996.87,--,--,--,--,--,--,--,--,--,--,--,--,5260745.41,711141069.51,711141069.51,--,83336862.1,83336862.1,--,--,--,196512842.85,--,--,7724091.39,3343078.18,--,--,--,1007318689.44,--,--,1233918686.31,--,--,--,--,72596712.52,--,--,920544.06,--,--,30947149.28,2493786.42,34287528.12,--,--,--,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,141718093.76,--,101849490.22,--,--,--,--,--,--,--,3750342.04,--,--,--,105599832.26,--,--,247317926.02,--,266670000.0,--,--,--,285558450.64,--,--,8956830.79,61002095.06,--,364413383.8,--,--,--,--,986600760.29,--,986600760.29,--,--,1233918686.31,20190425
20181231,--,171668838.67,--,--,25714132.43,--,25714132.43,--,4734337.42,27224880.45,--,--,27224880.45,--,14988378.89,--,--,--,--,--,9470769.34,0.0,--,--,--,--,--,--,--,253801337.2,--,--,--,--,--,--,--,--,--,--,--,--,5300943.82,714620164.2,714620164.2,--,82734540.72,82734540.72,--,--,--,197843863.11,--,--,8284406.04,3342401.12,--,--,--,1012126319.01,--,--,1265927656.21,--,--,--,--,74367554.88,--,--,1751796.7,--,--,45742039.05,3460406.79,32046634.34,139689.8,--,31906944.54,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,157840805.12,--,93269490.22,--,--,--,--,--,--,--,3750342.04,--,--,--,97019832.26,--,--,254860637.38,--,266670000.0,--,--,--,285558450.64,--,--,8307352.13,61002095.06,--,389529121.0,--,--,--,--,1011067018.83,--,1011067018.83,--,--,1265927656.21,20190328
20180930,--,226592244.76,31177600.0,--,12674468.99,--,12674468.99,--,6045118.18,30754013.11,--,--,--,--,16334045.65,--,--,--,--,--,6835887.12,0.0,--,--,--,--,--,--,--,330413377.81,--,--,--,--,--,--,--,--,--,--,--,--,4764283.18,721363164.74,721363164.74,--,56670734.35,56670734.35,--,--,--,199417316.28,--,--,7447397.87,3953464.97,--,--,--,993616361.39,--,--,1324029739.2,--,--,--,--,69095260.78,--,--,6126580.17,--,--,44227375.49,29322916.66,56425315.91,--,--,--,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,205669822.37,--,93545490.22,--,--,--,--,--,--,--,4222715.4,--,--,--,97768205.62,--,--,303438027.99,--,266670000.0,--,--,--,285558450.64,--,--,8401414.78,54245363.78,--,405716482.01,--,--,--,--,1020591711.21,--,1020591711.21,--,--,1324029739.2,20181026
20180630,--,79796925.63,--,--,7786870.1,--,7786870.1,--,6172943.2,40685227.83,--,--,40685227.83,--,16284003.63,--,--,--,--,--,8741542.87,0.0,--,--,--,--,--,--,--,159467513.26,--,--,--,--,--,--,--,--,--,--,--,--,4800860.14,723085809.79,723085809.79,--,46250400.06,46250400.06,--,--,--,198237096.01,--,--,5061895.91,4135628.7,--,--,--,981571690.61,--,--,1141039203.87,--,--,--,--,71491311.62,5625000.0,--,1658036.92,--,--,36782264.13,3984439.09,37516174.85,--,--,37516174.85,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,151904599.97,--,81690000.0,--,--,--,--,--,--,--,4222715.4,--,--,--,85912715.4,--,--,237817315.37,--,266670000.0,--,--,--,285558450.64,--,--,9953566.81,54245363.78,--,286794507.27,--,--,--,--,903221888.5,--,903221888.5,--,--,1141039203.87,20180824
20180331,--,64848520.47,--,--,10121977.03,--,10121977.03,--,10892621.57,38968675.05,--,--,38968675.05,--,14318065.31,--,--,--,--,--,8722284.26,0.0,--,--,--,--,--,--,--,147872143.69,--,--,--,--,--,--,--,--,--,--,--,--,4837437.1,729731593.77,729731593.77,--,33422014.49,33422014.49,--,--,--,199682571.56,--,--,5058026.47,4171288.92,--,--,--,976902932.31,--,--,1124775076.0,--,--,--,--,68588977.29,--,--,922448.29,--,--,34369715.88,2525050.48,42477897.44,--,--,42477897.44,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,149356462.74,--,51690000.0,--,--,--,--,--,--,--,4222715.4,--,--,--,55912715.4,--,--,205269178.14,--,266670000.0,--,--,--,285558450.64,--,--,9093023.53,54245363.78,--,303939059.91,--,--,--,--,919505897.86,--,919505897.86,--,--,1124775076.0,20180426
20171231,--,112128264.47,--,--,7935350.51,--,7935350.51,--,106875878.74,32039394.16,--,--,32039394.16,--,13197517.64,--,--,--,--,--,5256807.06,0.0,--,--,--,--,--,--,--,277433212.58,--,--,--,--,--,--,--,--,--,--,--,--,4874014.06,730810742.53,730810742.53,--,6146403.66,6146403.66,--,--,--,96068324.21,--,--,5018127.8,4103024.17,--,--,--,847020636.43,--,--,1124453849.01,--,--,--,--,84102387.66,--,--,1190449.34,--,--,45634368.18,4065597.48,34518875.05,--,--,34518875.05,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,169984051.07,--,--,--,--,--,--,--,--,--,4222715.4,--,--,--,4222715.4,--,--,174206766.47,--,266670000.0,--,--,--,285558450.64,--,--,7917253.51,54245363.78,--,335856014.61,--,--,--,--,950247082.54,--,950247082.54,--,--,1124453849.01,20180419
20170930,--,230272648.62,--,--,11574335.45,--,11574335.45,--,12463561.65,21814263.36,--,110168.0,21704095.36,--,11540125.59,--,--,--,--,--,4671978.92,0.0,--,--,--,--,--,--,--,292336913.59,--,--,--,--,--,--,--,--,--,--,--,--,8220029.7,735367045.89,735367045.89,--,4442898.76,4442898.76,--,--,--,96833731.26,--,--,2976707.22,3342753.29,--,--,--,851183166.12,--,--,1143520079.71,--,--,--,--,85240345.0,--,--,3250286.87,--,--,29788143.0,29233612.02,37618910.42,--,--,37618910.42,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,185603670.67,--,--,--,--,--,--,--,--,--,4695088.76,--,--,--,4695088.76,--,--,190298759.43,--,266670000.0,--,--,--,285558450.64,--,--,8775273.11,46839798.99,--,345377797.54,--,--,--,--,953221320.28,--,953221320.28,--,--,1143520079.71,20171026
20170630,--,142158831.5,--,--,1843267.38,--,1843267.38,--,4544422.56,19687383.54,--,110168.0,19577215.54,--,12779101.37,--,--,--,--,--,11194103.34,0.0,--,--,--,--,--,--,--,192207109.69,--,--,--,--,--,--,--,--,--,--,--,--,8281281.81,713027463.67,713027463.67,--,20054559.24,20054559.24,--,--,--,97471345.09,--,--,1321332.89,3343412.41,--,--,--,843499395.11,--,--,1035706504.8,--,--,--,--,98766117.56,--,--,1285449.93,--,--,30852095.11,3769586.9,31417824.06,--,--,31417824.06,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,166563446.92,--,--,--,--,--,--,--,--,--,4695088.76,--,--,--,4695088.76,--,--,171258535.68,--,266670000.0,--,--,--,285558450.64,--,--,9391877.73,46839798.99,--,255987841.76,--,--,--,--,864447969.12,--,864447969.12,--,--,1035706504.8,20170825
20170331,--,142621652.24,--,--,2692765.47,--,2692765.47,--,2098480.59,18888885.59,--,110168.0,18778717.59,--,10314526.64,--,--,--,--,--,10793662.42,0.0,--,--,--,--,--,--,--,187409972.95,--,--,--,--,--,--,--,--,--,--,--,--,8342533.92,724203195.2,724203195.2,--,17782623.88,17782623.88,--,--,--,98166270.33,--,--,1076242.03,3282253.14,--,--,--,852853118.5,--,--,1040263091.45,--,--,--,--,107006421.05,--,--,792121.42,--,--,23304002.38,2264063.0,27887901.65,--,--,27887901.65,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,161726882.86,--,--,--,--,--,--,--,--,--,4695088.76,--,--,--,4695088.76,--,--,166421971.62,--,266670000.0,--,--,--,285558450.64,--,--,9060494.92,46839798.99,--,265712375.28,--,--,--,--,873841119.83,--,873841119.83,--,--,1040263091.45,20170427
20161231,--,211456827.75,--,--,933014.55,--,933014.55,--,2313233.92,17533872.54,--,117317.05,17416555.49,--,10544930.77,--,--,--,--,--,9890306.83,0.0,--,--,--,--,--,--,--,252672186.36,--,--,--,--,--,--,--,--,--,--,--,--,8403786.03,732892452.03,732892452.03,--,17782623.88,17782623.88,--,--,--,98851168.85,--,--,1140421.12,3282253.14,--,--,--,862352705.05,--,--,1115024891.41,--,--,--,--,128353580.13,--,--,443855.87,--,--,41501623.87,6387799.13,31979032.46,--,--,31979032.46,--,--,--,--,--,472373.36,0.0,--,--,--,--,--,--,--,--,--,--,209138264.82,--,--,--,--,--,--,--,--,--,4695088.76,--,--,--,4695088.76,--,--,213833353.58,--,266670000.0,--,--,--,285558450.64,--,--,8320530.15,46839798.99,--,293802758.05,--,--,--,--,901191537.83,--,901191537.83,--,--,1115024891.41,20170329
