报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,363104061.95,2734727.08,5291540.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371130329.11,217592853.37,75277605.76,20944297.75,20364902.63,0.0,--,--,--,--,--,--,--,334179659.51,--,36950669.6,--,--,--,--,--,115194279.27,--,--,115194279.27,26637237.21,13500000.0,--,157060000.0,--,--,197197237.21,--,-82002957.94,--,--,--,20000000.0,--,--,--,--,20000000.0,32000000.0,650120.6,--,225000.0,--,--,32875120.6,--,-12875120.6,5576074.04,--,--,-52351334.9,622304937.81,569953602.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,311029474.02,3249017.55,17312159.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331590650.71,28093668.36,59466699.55,33152243.14,60146046.91,0.0,--,--,--,--,--,--,--,180858657.96,--,150731992.75,--,--,--,608950.0,--,114775318.26,--,--,115384268.26,29563229.06,--,--,79262800.0,--,--,108826029.06,--,6558239.2,--,--,--,17000000.0,--,--,--,--,17000000.0,22000000.0,807735.74,--,0.0,--,--,22807735.74,--,-5807735.74,-3017635.06,--,--,148464861.15,0.0,148464861.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,467514757.21,1778413.2,4959572.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474252742.63,253295716.41,54136489.41,27861544.46,19034466.34,0.0,--,--,--,--,--,--,--,354328216.62,--,119924526.01,--,--,--,0.0,--,299079693.0,--,--,299079693.0,8168158.19,--,--,245290000.0,--,--,253458158.19,--,45621534.81,--,--,--,58000000.0,--,--,--,--,58000000.0,109500000.0,1140530.25,--,0.0,--,--,110640530.25,--,-52640530.25,6468961.23,--,--,119374491.8,0.0,119374491.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,427168530.18,1472446.46,5760379.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434401356.59,225115743.45,58346068.24,33786678.73,18330681.33,0.0,--,--,--,--,--,--,--,335579171.75,--,98822184.84,--,--,--,122600.0,--,232769906.77,--,--,232892506.77,28875621.34,--,--,316890000.0,--,--,345765621.34,--,-112873114.57,--,--,--,16000000.0,--,--,--,--,16000000.0,160000000.0,83717863.95,--,0.0,--,--,243717863.95,--,-227717863.95,6656594.68,--,--,-235112199.0,0.0,-235112199.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,356681698.46,1173150.37,4843255.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362698104.29,227832214.65,75818155.33,27518865.92,21887800.22,0.0,--,--,--,--,--,--,--,353057036.12,--,9641068.17,--,--,--,70000.0,--,202982267.61,--,--,203052267.61,12837804.73,--,--,215000000.0,--,--,227837804.73,--,-24785537.12,--,--,--,145000000.0,--,--,--,--,145000000.0,60000000.0,2553789.6,--,3296545.18,--,--,65850334.78,--,79149665.22,-9790555.19,--,--,54214641.08,535363142.78,589577783.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,435631643.99,-338922.16,9559301.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444852023.66,261554463.43,51853022.78,39935437.97,65434293.11,0.0,--,--,--,--,--,--,--,418777217.29,--,26074806.37,--,--,--,-83023.28,--,244261711.65,--,--,257678688.37,31441405.27,--,--,135599458.78,--,--,167040864.05,--,90637824.32,--,0.0,0.0,18000000.0,--,--,--,--,18000000.0,18000000.0,2155008.59,--,39439711.07,--,--,59594719.66,--,-41594719.66,-1918595.92,--,--,73199315.11,0.0,73199315.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,459738050.46,2408097.24,5388033.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467534181.36,320910295.01,52280648.11,28012281.39,21545231.22,0.0,--,--,--,--,--,--,--,422748455.73,--,44785725.63,--,--,--,36000.0,--,242278084.25,--,--,242125870.87,53738304.98,--,--,180000000.0,--,--,233738304.98,--,8387565.89,--,0.0,0.0,156000000.0,--,--,--,--,156000000.0,186503220.0,2454920.24,--,25632976.48,--,--,214591116.72,--,-58591116.72,16368332.6,--,--,10950507.4,0.0,10950507.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,337635670.15,7302968.08,11103453.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356042091.66,205030351.68,51516967.52,15037243.71,22891681.51,0.0,--,--,--,--,--,--,--,294476244.42,--,61565847.24,--,--,132075.51,153900.0,--,413619773.74,--,--,413773673.74,51126333.46,--,--,354500000.0,--,--,405626333.46,--,8147340.28,--,1620000.0,1620000.0,--,--,--,--,--,25620000.0,24000000.0,44955211.28,--,55561358.51,--,--,124516569.79,--,-98896569.79,18495284.39,--,--,-10688097.88,0.0,-10688097.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,305406241.53,3538967.73,3364369.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312309578.48,139430062.1,69999049.68,19893675.09,20900847.11,0.0,--,--,--,--,--,--,--,250223633.98,--,62085944.5,--,132075.51,56137.87,129177.13,--,294521898.96,--,--,294839289.47,153098752.7,--,--,249536800.0,--,--,402635552.7,--,-107796263.23,--,225000.0,225000.0,--,--,--,--,--,225000.0,20000000.0,2646068.1,--,33649930.54,--,--,56295998.64,--,-56070998.64,-15046442.83,--,--,-116827760.2,578729178.35,461901418.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,591007886.93,1288335.14,9841732.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602137954.15,310471025.69,49624043.66,30964298.1,38610715.86,0.0,--,--,--,--,--,--,--,429670083.31,--,172467870.84,--,--,--,2079521.31,--,773744203.0,--,--,775823724.31,150134756.46,--,--,526301397.69,--,--,676436154.15,--,99387570.16,--,--,--,35000000.0,--,--,--,--,35000000.0,86956444.61,2788853.77,--,--,--,--,89745298.38,--,-54745298.38,-11081011.85,--,--,206029130.77,0.0,206029130.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,353285786.57,818829.31,6919394.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361024009.88,157532735.93,41446059.45,36762007.03,42312422.17,0.0,--,--,--,--,--,--,--,278053224.58,--,82970785.3,--,--,--,104270.09,--,641067917.29,--,--,641172187.38,24114843.52,--,--,614842368.87,--,--,638957212.39,--,2214974.99,--,--,--,58000000.0,--,--,--,--,58000000.0,98833732.65,3147273.2,--,--,--,--,101981005.85,--,-43981005.85,-1063848.91,--,--,40140905.53,0.0,40140905.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,355078555.69,-516325.47,1947791.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356510022.08,162850773.68,47577060.2,47311909.1,8901498.78,0.0,--,--,--,--,--,--,--,266641241.76,--,89868780.32,--,--,--,158306.9,--,279600753.48,--,--,279759060.38,24771718.49,--,--,251110128.48,--,--,275881846.97,--,3877213.41,--,--,--,--,--,--,--,--,--,66762676.0,67431392.1,--,--,--,--,134194068.1,--,-104194068.1,-5484462.53,--,--,-15932536.9,0.0,-15932536.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,343876467.0,1484749.62,662997.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346024214.11,152828476.91,67471439.38,38998088.63,46921270.79,0.0,--,--,--,--,--,--,--,306219275.71,--,39804938.4,--,--,--,12366.0,--,47836333.75,--,--,47848699.75,8369617.19,--,--,94000000.0,--,--,102369617.19,--,-54520917.44,--,--,--,--,--,--,--,--,--,36762676.0,3970694.07,--,--,--,--,40733370.07,--,-40733370.07,-980053.0,--,--,-56429402.11,404921081.06,348491678.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
