报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,557226875.63,--,2064290.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559291166.14,315692724.55,45300242.17,41290708.11,40682276.39,0.0,--,--,--,--,--,--,--,442965951.22,--,116325214.92,--,--,--,0.0,--,--,--,--,0.0,30834888.23,--,--,--,--,--,30834888.23,--,-30834888.23,--,--,--,40000000.0,--,--,--,--,40000000.0,55000000.0,533728.14,--,--,--,--,55533728.14,--,-15533728.14,--,--,--,69956598.55,236936042.64,306892641.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2202992135.14,--,41006205.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243998340.42,1534181169.69,136565833.3,124532978.25,400839809.49,0.0,--,--,--,--,--,--,--,2196119790.73,--,47878549.69,--,94040000.0,85376131.37,86376.0,--,--,--,--,179502507.37,61025255.77,4000000.0,--,--,--,--,65025255.77,--,114477251.6,--,--,--,70000000.0,--,--,--,--,70000000.0,104683975.01,3313668.51,--,1195000.0,--,--,109192643.52,--,-39192643.52,--,--,--,123163157.77,113772884.87,236936042.64,--,162490290.28,4312429.4,100285202.36,4107662.3,--,--,--,--,50034.44,--,3266310.11,-82896625.99,-8535825.63,--,-11112277.28,48766538.55,-24094731.14,--,--,--,--,--,--,--,236936042.64,113772884.87,--,--,--,--,20200424
20190930,--,1638009821.54,--,805367.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638815188.65,1141475157.06,102835909.67,106101999.71,166086019.93,0.0,--,--,--,--,--,--,--,1516499086.37,--,122316102.28,--,--,1191131.37,112670.83,--,--,--,--,1303802.2,39702904.96,3000000.0,--,--,--,--,42702904.96,--,-41399102.76,--,--,--,70000000.0,--,--,--,--,70000000.0,104683975.01,2409049.75,--,--,--,--,107093024.76,--,-37093024.76,--,--,--,43823974.76,113772884.87,157596859.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1119478247.78,--,2877050.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122355298.35,757887539.69,70070302.17,80986106.13,94454926.52,0.0,--,--,--,--,--,--,--,1003398874.51,--,118956423.84,--,--,451320.57,112670.83,--,--,--,--,563991.4,24638328.5,3000000.0,--,--,--,--,27638328.5,--,-27074337.1,--,--,--,70000000.0,--,--,--,--,70000000.0,104683975.01,1514158.08,--,--,--,--,106198133.09,--,-36198133.09,--,--,--,55683953.65,113772884.87,169456838.52,--,86106768.54,638239.91,50026252.36,2168820.65,--,--,--,25.41,--,--,1540662.98,1198791.33,47758.38,0.0,48800092.37,-44287672.8,-27283315.29,--,--,--,--,--,--,--,169456838.52,113772884.87,--,--,--,--,20190830
20190331,--,587925634.94,--,844661.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588770295.96,403467402.44,37259763.52,34623548.04,37507801.66,0.0,--,--,--,--,--,--,--,512858515.66,--,75911780.3,--,--,--,9341.88,--,--,--,--,9341.88,10471742.59,1000000.0,--,--,--,--,11471742.59,--,-11462400.71,--,--,--,55000000.0,--,--,--,--,55000000.0,104683975.01,702641.41,--,--,--,--,105386616.42,--,-50386616.42,--,--,--,14062763.17,113772884.87,127835648.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2007622913.48,--,66048057.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073670970.73,1390389040.54,128078860.36,139679113.26,233555492.8,0.0,--,--,--,--,--,--,--,1891702506.96,--,181968463.77,--,30000000.0,8567795.49,765767.37,--,277975000.0,--,--,317308562.86,77449490.43,--,--,184000000.0,--,--,261449490.43,--,55859072.43,--,--,--,130000000.0,--,--,--,--,130000000.0,417316024.99,13330297.0,--,14400000.0,--,--,445046321.99,--,-315046321.99,--,--,--,-77218785.79,190991670.66,113772884.87,--,115357423.25,1266424.19,100280866.55,3535427.59,--,--,--,147481.9,35776.52,--,12242600.48,-672844.4,-468415.85,--,-19319715.0,25597279.52,-56033840.98,--,--,--,--,--,--,--,113772884.87,190991670.66,--,--,--,--,20190426
20180930,--,1509862165.01,--,9788840.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519651005.31,1144437938.8,87384635.76,113460434.93,140013691.95,0.0,--,--,--,--,--,--,--,1485296701.44,--,34354303.87,--,30000000.0,7567555.48,724601.69,--,93280000.0,--,--,131572157.17,50440822.13,--,--,--,--,--,50440822.13,--,81131335.04,--,--,--,130000000.0,67560000.0,--,--,--,197560000.0,326500000.0,11150743.44,--,54000000.0,--,--,391650743.44,--,-194090743.44,--,--,--,-78605104.53,190991670.66,112386566.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1053357435.84,--,7092744.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060450180.26,814630938.18,60052346.95,84313688.1,74698787.48,0.0,--,--,--,--,--,--,--,1033695760.71,--,26754419.55,--,30000000.0,7567555.48,180068.68,--,93280000.0,--,--,131027624.16,34016601.17,--,--,--,--,--,34016601.17,--,97011022.99,--,--,--,130000000.0,67560000.0,--,--,--,197560000.0,273500000.0,7899799.47,--,54000000.0,--,--,335399799.47,--,-137839799.47,--,--,--,-14074356.93,190991670.66,176917313.73,--,80909648.47,486955.92,51090700.94,2022424.79,0.0,--,--,104627.43,0.0,0.0,6077893.87,194520.24,97653.39,1813.49,25416094.02,-25130135.86,-115378777.15,--,861000.0,--,--,--,--,--,176917313.73,190991670.66,--,--,--,--,20180822
20180331,--,624115895.59,--,4022871.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628138767.07,535539836.9,32561499.53,32703610.39,29380411.16,0.0,--,--,--,--,--,--,--,630185357.98,--,-2046590.91,--,--,--,10800.0,--,93280000.0,--,--,93290800.0,12380867.34,--,--,--,--,--,12380867.34,--,80909932.66,--,--,--,110000000.0,10500000.0,--,--,--,120500000.0,190000000.0,4407737.48,--,54000000.0,--,--,248407737.48,--,-127907737.48,--,--,--,-49044395.73,190991670.66,141947274.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2131091105.6,--,18842463.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149933568.8,1692175215.98,121771179.85,144812232.77,174236970.42,0.0,--,--,--,--,--,--,--,2132995599.02,--,16937969.78,--,100000000.0,1503702.67,547077.93,--,42784983.96,--,--,144835764.56,164563550.57,5000000.0,--,128180000.0,--,--,297743550.57,--,-152907786.01,--,--,--,362000000.0,36000000.0,--,--,--,398000000.0,209900000.0,62803553.56,--,--,--,--,272703553.56,--,125296446.44,--,--,--,-10673369.79,201665040.45,190991670.66,--,159283578.65,5153890.99,97440864.62,4018643.19,--,--,--,--,3245714.77,--,10953280.57,-1714584.03,-1229113.62,--,-33499593.78,-29625596.13,-191925550.0,--,-5163565.45,--,--,--,--,--,190991670.66,201665040.45,--,--,--,--,20180428
20170930,--,1543844820.7,--,10206256.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554051076.97,1227273252.48,90396817.28,110572279.14,106846060.93,0.0,--,--,--,--,--,--,--,1535088409.83,--,18962667.14,--,103000000.0,4904151.08,1542342.16,--,--,--,--,109446493.24,88746733.47,5000000.0,--,100000000.0,--,--,193746733.47,--,-84300240.23,--,--,--,325000000.0,47400000.0,--,--,--,372400000.0,204900000.0,58842944.61,--,130520000.0,--,--,394262944.61,--,-21862944.61,--,--,--,-87200517.7,201665040.45,114464522.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1080879001.29,--,6674191.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087553193.24,851219187.64,64580255.41,89179784.9,60136021.93,0.0,--,--,--,--,--,--,--,1065115249.88,--,22437943.36,--,3000000.0,19167.12,63366.64,--,--,--,--,3082533.76,75120913.1,--,--,--,--,--,75120913.1,--,-72038379.34,--,--,--,280000000.0,36000000.0,--,--,--,316000000.0,130000000.0,6874425.86,--,120000000.0,--,--,256874425.86,--,59125574.14,--,--,--,9525138.16,201665040.45,211190178.61,--,99248881.24,1468698.59,47533901.39,2037330.16,0.0,--,--,167247.43,0.0,0.0,7683012.33,256825.23,-118376.58,41351.94,-4377281.58,3296476.93,-137998505.98,--,3198382.26,--,--,--,--,--,211190178.61,201665040.45,--,--,--,--,20170804
20170331,--,590397521.2,--,4173436.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594570957.29,474285175.09,38339412.71,32580378.04,26926948.36,0.0,--,--,--,--,--,--,--,572131914.2,--,22439043.09,--,3000000.0,19167.12,63366.64,--,--,--,--,3082533.76,59763955.61,--,--,--,--,--,59763955.61,--,-56681421.85,--,--,--,210000000.0,36000000.0,--,--,--,246000000.0,30000000.0,2881995.85,--,120000000.0,--,--,152881995.85,--,93118004.15,--,--,--,58875625.39,201665040.45,260540665.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2190292146.75,--,14111200.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204403347.6,1399280357.37,119881474.94,132300947.98,189878667.5,0.0,--,--,--,--,--,--,--,1841341447.79,--,363061899.81,--,--,55304035.85,822339.09,--,19990000.0,--,--,76116374.94,371092592.63,101500000.0,--,3400000.0,--,--,475992592.63,--,-399876217.69,--,--,--,239900000.0,120000000.0,--,--,--,359900000.0,325000000.0,58934636.7,--,39943333.33,--,--,423877970.03,--,-63977970.03,--,--,--,-100792287.91,302457328.36,201665040.45,--,150098421.21,15994342.97,68613419.78,4229486.28,--,--,--,452389.89,452389.89,--,17761710.77,-8146697.84,534800.08,--,-41869276.91,-7535496.55,164183686.52,--,-1254886.39,--,--,--,--,--,201665040.45,302457328.36,--,--,--,--,20170420
