报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67365805.53,67365805.53,0.0,--,--,--,44764950.77,26626237.84,920209.31,2129951.89,10026640.15,4548030.51,513881.07,1016208.34,711955.63,--,3651138.14,0.0,--,--,--,--,--,--,--,622745.49,7328881.82,--,--,-2707260.28,--,--,--,--,31496359.93,--,1174600.0,--,--,--,30321759.93,3369463.3,--,--,--,26952296.63,26952296.63,--,275177.46,26677119.17,--,26952296.63,275177.46,26677119.17,--,0.21,0.21,20200427
20191231,117627334.09,117627334.09,0.0,--,--,--,93037066.64,62123881.37,1591950.45,15664962.78,9432782.59,3312304.43,911185.02,1042211.12,188868.03,--,-4979803.36,0.0,--,--,--,--,--,--,--,994202.16,5616849.98,--,--,--,-2881.35,--,--,--,20856717.07,-4728.98,2932.17,--,--,--,20849055.92,3029676.66,--,--,--,17819379.26,17819379.26,--,196339.27,17623039.99,--,17819379.26,196339.27,17623039.99,--,0.14,0.14,20200117
20190930,74793062.0,74793062.0,0.0,--,--,--,64237300.19,35130380.63,1165719.88,8638029.81,10995481.28,7143522.04,1164166.55,1328877.78,110606.5,-961035.12,-961035.12,0.0,--,--,--,--,--,--,--,980706.76,1018891.07,--,--,--,0.0,--,--,--,11594324.52,10000.05,268918.13,--,--,--,11335406.44,1659856.12,--,--,--,9675550.32,9675550.32,--,214292.03,9461258.29,--,9675550.32,214292.03,9461258.29,--,0.07,0.07,20191029
20190630,62612350.94,62612350.94,0.0,--,--,--,68808141.42,35580283.17,780008.13,9522229.02,10095526.83,5884727.39,993381.84,1160000.01,114583.66,15907863.86,--,0.0,--,--,--,--,--,--,--,1054138.34,--,--,--,--,--,--,--,--,18702645.88,--,--,--,--,--,18715762.8,2592044.79,--,--,--,16123718.01,--,--,599592.2,15524125.81,--,16123718.01,599592.2,15524125.81,--,0.08,0.08,20190827
20190331,62991572.27,62991572.27,0.0,--,--,--,39219557.47,24799272.96,1188205.01,2313796.63,9772815.8,5993994.8,1103457.31,1193712.52,142815.73,-5951985.04,--,0.0,--,--,--,--,--,--,--,622373.55,--,--,--,--,--,--,--,--,24394388.35,--,--,--,--,--,24394388.35,3562965.34,--,--,--,20831423.01,--,--,-176579.4,21008002.41,--,20831423.01,-176579.4,21008002.41,--,0.21,0.21,20190425
20181231,94830586.1,94830586.1,0.0,--,--,--,78760701.1,47208887.87,1723474.57,12271825.82,9116361.88,5317961.5,855983.53,896583.34,63198.77,2266205.93,--,0.0,--,--,--,--,--,--,--,767315.63,2213342.29,--,--,--,--,--,--,--,19045104.72,0.0,-5438.2,--,--,--,19050542.92,4211603.69,--,--,--,14838939.23,14838939.23,--,-342639.82,15181579.05,--,14838939.23,-342639.82,15181579.05,--,0.1491,0.1491,20190228
20180930,67759485.75,67759485.75,0.0,--,--,--,49734372.23,32496687.02,1344795.95,6531649.01,9656381.17,3546613.61,924908.81,983583.34,65069.06,-4766663.34,--,0.0,--,--,--,--,--,--,--,591506.89,0.0,--,--,--,--,--,--,--,18616620.41,0.0,0.0,--,--,--,18616620.41,1682155.28,--,--,--,16934465.13,16934465.13,--,403605.97,16530859.16,--,16934465.13,403605.97,16530859.16,--,0.1653,0.1653,20181025
20180630,79536682.61,79536682.61,0.0,--,--,--,67286686.44,46525523.72,1131719.79,5243271.83,9923105.27,4184556.77,112087.3,495807.02,360646.58,166421.76,--,0.0,--,--,--,--,--,--,--,693240.22,5096100.57,--,--,--,--,--,--,--,18039336.96,5383.03,5438.2,--,--,--,18039281.79,727666.57,--,--,--,17311615.22,--,--,-802007.94,18113623.16,--,17311615.22,-802007.94,18113623.16,--,0.1811,0.1811,20180828
20180331,77943898.67,77943898.67,0.0,--,--,--,46969906.92,32255851.36,1126453.48,1798226.12,8410974.41,2616563.39,7588.09,109567.96,124625.23,754250.07,--,0.0,--,--,--,--,--,--,--,689773.55,1527047.37,--,--,--,--,--,--,--,33190812.67,609245.95,380921.02,--,--,--,33419137.6,6674752.53,--,--,--,26744385.07,--,--,1295160.35,25449224.72,--,26744385.07,1295160.35,25449224.72,--,0.2545,0.2545,20180425
20171231,159880148.61,159880148.61,0.0,--,--,--,134959857.53,102110693.52,2485582.8,6466728.11,11263106.33,3878931.38,11508.39,45576.51,81661.93,8743307.0,--,0.0,--,--,--,--,--,--,--,--,3726773.46,--,--,--,--,--,--,--,32049817.0,-2584104.8,80270.6,--,--,--,29385441.6,3367081.83,--,--,--,26018359.77,26018359.77,--,-527083.5,26545443.27,--,26018359.77,-527083.5,26545443.27,--,0.2188,0.2188,20180412
20170930,51420481.57,51420481.57,0.0,--,--,--,43367813.27,26236510.7,1113630.93,4367101.58,1825363.34,--,-90671.3,--,--,819292.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9506626.63,8752773.55,40741.29,--,--,--,18218658.89,4133110.0,--,--,--,14085548.89,14085548.89,--,-4850.1,14090398.99,--,14085548.89,-4850.1,14090398.99,--,0.1689,0.1689,20171026
20170630,62660713.91,62660713.91,0.0,--,--,--,49882740.26,32311146.34,836794.88,6529886.83,10666981.24,--,-534406.87,--,--,72337.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12777973.65,1006523.55,--,--,--,--,13758833.4,3298716.52,--,--,--,10460116.88,--,--,1055559.91,9404556.97,--,10460116.88,1055559.91,9404556.97,--,-0.1084,-0.1084,20170823
20170331,85698522.28,85698522.28,0.0,--,--,--,51674440.15,39510122.96,889415.15,4566458.14,8350305.76,--,86891.26,--,--,-1728753.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34024082.13,930793.55,--,--,--,--,34954875.68,5488069.2,--,--,--,29466806.48,--,--,-295156.82,29761963.3,--,29466806.48,-295156.82,29761963.3,--,0.5357,0.5357,20170425
