报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,154532486.11,154532486.11,0.0,--,--,--,182619962.83,112203118.52,1218772.81,15951355.87,35252836.13,16175632.96,1818246.54,1790.0,6475692.01,--,-9779602.0,0.0,--,--,--,--,--,--,--,6718622.38,--,--,--,-212680.24,-16082.78,--,--,--,-31377219.36,11101.0,19093.54,--,--,--,-31385211.9,-4169349.18,--,--,--,-27215862.72,-27215862.72,--,840593.16,-28056455.88,19469072.03,-7746790.69,840593.16,-8587383.85,--,-0.02,-0.0198,20200421
20191231,1016372858.55,1016372858.55,0.0,--,--,--,983476208.16,560614292.35,15149652.12,149965715.19,191401222.92,97772830.09,-31427504.51,7393074.53,43283786.78,-10854200.0,3661565.43,0.0,--,--,--,--,--,--,--,26224301.63,9328596.38,7626350.49,--,5214720.02,4297045.87,--,--,--,70768679.72,655362.48,1479933.94,--,--,--,69944108.26,553118.3,--,--,--,69390989.96,69390989.96,--,-480872.97,69871862.93,20447324.34,89838314.3,-480872.97,90319187.27,--,0.05,0.0497,20200421
20190930,700709338.7,700709338.7,0.0,--,--,--,670150916.09,384733695.35,7618516.2,100126990.55,135278093.45,59074902.29,-16681281.75,2209587.33,27414736.02,--,13709371.53,0.0,--,--,--,--,--,--,--,18952358.48,3570200.0,2648600.0,--,-1888546.89,-190091.69,--,--,--,64711714.04,71505.1,1694365.63,--,--,--,63088853.51,3630526.26,--,--,--,59458327.25,59458327.25,--,-184241.55,59642568.8,34446097.36,93904424.61,-184241.55,94088666.16,--,0.0427,0.0425,20191019
20190630,436031201.41,436031201.41,0.0,--,--,--,408822329.47,221943457.21,7250380.31,68272703.57,90128994.88,36328043.07,-15101249.57,2190083.47,18711045.54,--,20432700.28,0.0,--,--,--,--,--,--,--,9995598.95,2569400.0,1647800.0,--,1716528.56,-118758.93,--,--,--,61804340.8,115107.47,1204762.51,--,--,--,60714685.76,6488498.06,--,--,--,54226187.7,54226187.7,--,-122849.23,54349036.93,2721174.62,56947362.32,-122849.23,57070211.55,--,0.0391,0.0389,20190827
20190331,309015193.66,309015193.66,0.0,--,--,--,262254286.18,181822017.01,3800063.53,38209415.8,43328579.32,14401108.01,-8467074.5,1585251.25,10300962.65,-10839822.99,-10839822.99,0.0,--,--,--,--,--,--,--,5183690.42,--,--,--,5090702.23,--,--,--,--,57035300.13,103122.9,452232.6,--,--,--,56686190.43,3285281.22,--,--,--,53400909.21,53400909.21,--,-48546.09,53449455.3,-21557309.64,31843599.57,-48546.09,31892145.66,--,0.0388,0.0373,20190427
20181231,1566240828.21,1566240828.21,0.0,--,--,--,1536357429.18,1003520420.2,15762537.52,191799747.42,185325305.77,123290359.09,-14750600.17,4234644.07,24898209.75,31409659.35,--,0.0,--,--,--,--,--,--,--,48555314.93,18727039.14,11500859.3,--,-5468967.07,-9934114.17,--,--,--,81762671.86,4447967.44,761979.74,--,--,--,85448659.56,1432644.78,--,--,--,84016014.78,84016014.78,--,-308925.95,84324940.73,53959354.97,137975369.75,-308925.95,138284295.7,--,0.0608,0.0598,20190423
20180930,996401101.37,996401101.37,0.0,--,--,--,954239800.5,595177030.96,8858217.66,116346583.31,146827942.28,81174175.16,-7706206.18,3354029.27,14830646.15,13562057.31,--,0.0,--,--,--,--,--,--,--,30105043.4,8800584.03,7318298.21,--,-3289375.57,--,--,--,--,77777552.73,4797774.63,385239.64,--,--,--,82190087.72,-1728297.98,--,--,--,83918385.7,83918385.7,--,-211058.77,84129444.47,55551508.59,139469894.29,-211058.77,139680953.06,--,0.0607,0.06,20181026
20180630,707599911.77,707599911.77,0.0,--,--,--,672878627.06,425126896.43,5824983.04,77028009.27,106312374.48,55993598.18,-8472359.73,978215.51,10068483.37,11065125.39,--,0.0,--,--,--,--,--,--,--,22148386.16,4090877.02,2589994.59,--,-1042713.37,--,--,--,--,59917834.52,4000609.71,307785.78,--,--,--,63610658.45,1433951.14,--,--,--,62176707.31,62176707.31,--,-147558.97,62324266.28,12866364.78,75043072.09,-147558.97,75190631.06,--,0.0448,0.0449,20180828
20180331,268581668.05,268581668.05,0.0,--,--,--,230708312.46,128875839.81,1427734.43,40323130.48,37200214.02,30295032.8,-8746354.76,--,4253481.0,1332715.68,--,0.0,--,--,--,--,--,--,--,12297846.56,--,--,--,--,--,--,--,--,50171202.15,2924388.69,85076.81,--,--,--,53010514.03,702935.1,--,--,--,52307578.93,52307578.93,--,-81832.1,52389411.03,-39967994.5,12339584.43,-81832.1,12421416.53,--,0.038,0.038,20180427
20171231,1350158439.41,1350158439.41,0.0,--,--,--,1355791629.11,802098372.71,16805453.37,186114591.12,198833070.91,135975092.63,-31628090.01,3634076.82,31075098.3,47593138.38,--,0.0,--,--,--,--,--,--,--,62232676.91,6756163.97,5724454.47,--,--,7893.07,--,--,--,63363544.25,1279928.21,1455578.11,--,--,--,63187894.35,18254794.22,--,--,--,44933100.13,44933100.13,--,8437326.24,36495773.89,-64028455.25,-19095355.12,7311701.55,-26407056.67,--,0.0265,0.0265,20180424
20170930,969569091.64,969569091.64,0.0,--,--,--,948285338.12,562393708.14,9358790.41,141209236.7,150587590.84,95705941.72,-26674837.83,4319071.15,26517310.08,15704908.14,--,0.0,--,--,--,--,--,--,--,34693808.97,4595171.55,3582553.63,--,--,--,--,--,--,60572734.04,19807503.43,584618.96,287960.38,--,--,79795618.51,-8012393.33,--,--,--,87808011.84,87808011.84,--,3710019.68,84097992.16,-46531484.07,41276527.77,2584394.99,38692132.78,--,0.061,0.061,20171027
20170630,629906802.73,629906802.73,0.0,--,--,--,611256950.99,349689390.86,6624354.19,103667887.93,161136552.75,--,-17131645.21,--,--,7270410.47,--,0.0,--,--,--,--,--,--,--,20436106.0,2629079.94,1616347.07,--,--,--,--,--,--,41715037.68,15250537.86,441724.48,198441.28,--,--,56523851.06,-6508214.74,--,--,--,63032065.8,63032065.8,--,3958062.12,59074003.68,-24940659.41,38091406.39,2832437.43,35258968.96,--,0.0429,0.0429,20170825
20170331,261420810.88,261420810.88,0.0,--,--,--,224607378.92,120224720.07,2677809.57,40826849.09,66180757.31,--,-6780194.99,--,--,1477437.87,--,0.0,--,--,--,--,--,--,--,--,12140.72,--,--,--,--,--,--,--,36825572.68,14842558.61,177486.95,172916.28,--,--,51490644.34,323375.27,--,--,--,51167269.07,51167269.07,--,2444304.0,48722965.07,-5994903.72,45172365.35,2120587.27,43051778.08,--,0.0354,0.0354,20170427
20161231,1474848649.35,1474848649.35,0.0,--,--,--,1295497993.16,741913169.25,12164156.41,172363206.42,358747723.05,--,-15974338.31,--,--,26284076.34,--,0.0,--,--,--,--,--,--,--,--,-671489.95,4154088.6,--,--,84510.42,--,--,--,178763676.66,84684233.61,1276181.93,553019.67,--,--,262171728.34,20025840.72,--,--,--,242145887.62,242145887.62,--,12650356.69,229495530.93,50821987.42,292967875.04,15230885.34,277736989.7,--,0.1666,0.1666,20170421
