报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125858447.47,6607275.92,2493958.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134959681.67,64863879.63,44349985.17,8477023.28,13080978.93,0.0,--,--,--,--,--,--,--,130771867.01,--,4187814.66,--,--,7377463.33,--,--,3289928.88,--,--,10667392.21,53072564.63,--,--,3000000.0,--,--,56072564.63,--,-45405172.42,--,5417230.91,5417230.91,39000000.0,--,--,--,--,44417230.91,20000000.0,780852.52,--,--,--,--,20780852.52,--,23636378.39,-8431182.14,--,--,-26012161.51,107748229.14,81736067.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,891889452.66,2489253.88,31886515.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926265221.83,541564489.2,152429744.13,35342881.92,69692835.23,0.0,--,--,--,--,--,--,--,799029950.48,--,127235271.35,--,--,3720202.54,1800.0,--,63590000.0,--,--,67312002.54,155983784.26,490000.0,--,76565689.91,--,--,233039474.17,--,-165727471.63,--,27415846.22,27415846.22,62000000.0,28727598.77,--,--,--,118143444.99,60000000.0,3157888.89,--,28727598.77,--,--,91885487.66,--,26257957.33,598628.25,--,--,-11635614.7,117767874.19,106132259.49,--,13050249.15,30654105.78,78556945.0,2474478.52,236386.2,--,--,-18231.16,24232.33,41716284.77,2552813.79,-17110388.76,997131.11,--,-46727189.24,31471817.71,-10643363.85,--,--,--,--,--,--,--,106132259.49,117767874.19,--,--,--,--,20200428
20190930,--,612823347.42,2449651.98,73677177.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688950177.08,383038734.46,111974834.18,24794472.4,123527760.69,0.0,--,--,--,--,--,--,--,643335801.73,--,45614375.35,--,--,3626480.0,1551.72,--,21000000.0,--,--,24628031.72,95404349.79,490000.0,--,--,--,--,95894349.79,--,-71266318.07,--,19358918.46,19358918.46,62000000.0,--,--,--,--,81358918.46,60792000.0,2390318.08,--,314298.43,--,--,63496616.51,--,17862301.95,494469.77,--,--,-7295171.0,117767874.19,110472703.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,393456242.07,2458766.42,10920053.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406835062.45,225499290.03,80548844.29,22311746.93,58081995.53,0.0,--,--,--,--,--,--,--,386441876.78,--,20393185.67,--,--,2786480.0,--,--,21000000.0,--,--,23786480.0,50871637.38,490000.0,--,--,--,--,51361637.38,--,-27575157.38,--,7783052.26,7783052.26,22000000.0,--,--,--,--,29783052.26,30792000.0,1574175.86,--,--,--,--,32366175.86,--,-2583123.6,-1094597.95,--,--,-10859693.26,117767874.19,106908180.93,--,19237806.55,11629118.13,38493227.72,3460739.37,118193.12,--,--,-411.72,--,1200000.0,1797684.61,-6127761.57,588021.49,--,-51766629.88,-10241366.54,12004564.39,--,--,--,--,--,--,--,106908180.93,117767874.19,--,--,--,--,20190821
20190331,--,184335133.43,2448411.89,12121738.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198905283.63,141935222.36,42090093.09,11053049.61,40804343.64,0.0,--,--,--,--,--,--,--,235882708.7,--,-36977425.07,--,--,--,1800.0,--,--,--,--,1800.0,15978532.1,490000.0,--,10000000.0,--,--,26468532.1,--,-26466732.1,--,1192463.56,1192463.56,20000000.0,--,--,--,--,21192463.56,792000.0,877665.02,--,--,--,--,1669665.02,--,19522798.54,-782626.48,--,--,-44703985.11,117767874.19,73063889.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,787037978.52,2384689.69,100075866.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889498535.2,533305280.49,153849967.68,37080290.13,126351333.57,0.0,--,--,--,--,--,--,--,850586871.87,--,38911663.33,--,22854277.67,1910500.0,18965.52,--,--,--,--,24783743.19,91679131.38,8681500.0,--,24500000.0,--,--,124860631.38,--,-100076888.19,--,4016196.21,4016196.21,70792000.0,--,--,--,--,74808196.21,52800000.0,2270633.45,--,--,--,--,55070633.45,--,19737562.76,-190271.94,--,--,-41617934.04,159385808.23,117767874.19,--,-128423930.33,120235738.8,77575199.13,2295562.18,255537.16,--,--,-4310.14,394173.89,--,1392283.94,-602378.33,9339634.33,--,-64090560.28,38129310.38,-19436119.73,--,1851522.33,--,--,--,--,--,117767874.19,159385808.23,0.0,0.0,--,--,20190417
20180930,--,543302636.36,2007219.86,21487247.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566797103.76,404954628.95,115466963.73,30809054.51,48623761.94,0.0,--,--,--,--,--,--,--,599854409.13,--,-33057305.37,--,--,1910500.0,6430.05,--,--,--,--,1916930.05,48762987.67,8681500.0,--,3500000.0,--,--,60944487.67,--,-59027557.62,--,932309.35,932309.35,70000000.0,--,--,--,--,70932309.35,42800000.0,1329908.93,--,21000000.0,--,--,65129908.93,--,5802400.42,758535.42,--,--,-85523927.15,159385808.23,73861881.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,366447061.33,2007219.86,10427890.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378882171.37,269919889.9,75363485.24,25472737.02,28398018.89,0.0,--,--,--,--,--,--,--,399154131.05,--,-20271959.68,--,--,1910500.0,504.53,--,--,--,--,1911004.53,38810932.67,8681500.0,--,--,--,--,47492432.67,--,-45581428.14,--,--,--,40000000.0,--,--,--,--,40000000.0,42800000.0,577331.16,--,21000000.0,--,--,64377331.16,--,-24377331.16,358141.74,--,--,-89872577.24,159385808.23,69513230.99,--,-24865079.95,29409402.22,38803553.53,1178856.52,73375.14,--,--,709.21,--,--,211528.32,-3315210.8,1458324.64,--,-48092276.03,3160742.67,-18295885.15,--,--,--,--,--,--,--,69513230.99,159385808.23,--,--,--,--,20180822
20180331,--,154222138.99,1236702.4,14115439.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169574280.97,140605502.06,35046465.21,16621064.34,9026534.27,0.0,--,--,--,--,--,--,--,201299565.88,--,-31725284.91,--,--,--,372.03,--,--,--,--,372.03,16752861.1,6750000.0,--,--,--,--,23502861.1,--,-23502489.07,--,--,--,--,--,--,--,--,--,42800000.0,293851.99,--,--,--,--,43093851.99,--,-43093851.99,-199706.98,--,--,-98521332.95,159385808.23,60864475.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,817288191.71,2220891.94,81133163.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900642247.48,472746325.15,146031177.15,43636137.73,115722723.64,0.0,--,--,--,--,--,--,--,778136363.67,--,122505883.81,--,80328935.0,8915209.54,1020502.16,--,5933426.84,--,--,96198073.54,31371360.31,90478000.0,--,--,--,--,121849360.31,--,-25651286.77,--,166666.66,166666.66,20000000.0,--,--,--,--,20166666.66,189300000.0,13124302.46,8136275.73,710000.0,--,--,203134302.46,--,-182967635.8,-60304.15,--,--,-86173342.91,245559151.14,159385808.23,--,60494327.58,27337043.33,81397861.19,2221052.9,154250.4,--,--,-72655.27,112839.42,--,4443490.24,-48605130.82,2047029.55,--,-20473409.28,10024514.32,3424670.25,--,--,--,--,--,--,--,159385808.23,245559151.14,--,--,--,--,20180315
20170930,--,599593448.85,3498600.6,69053535.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672145584.57,371077296.76,124150798.08,38473621.05,73858615.56,0.0,--,--,--,--,--,--,--,607560331.45,--,64585253.12,--,1578935.0,7328427.24,681467.13,--,--,--,--,9588829.37,26226517.82,74465461.38,--,--,--,--,100691979.2,--,-91103149.83,--,78282.83,78282.83,20000000.0,--,--,--,--,20078282.83,166500000.0,4434626.74,--,--,--,--,170934626.74,--,-150856343.91,54379.99,--,--,-177319860.63,245559151.14,68239290.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,399545204.8,2220891.94,66892732.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468658829.72,225912556.81,81964245.8,12490053.4,38699545.78,0.0,--,--,--,--,--,--,--,359066401.79,--,109592427.93,--,1578935.0,7331005.47,453467.1,--,--,--,--,9363407.57,18604246.45,60718039.61,--,--,--,--,79322286.06,--,-69958878.49,--,78282.83,78282.83,20000000.0,--,--,--,--,20078282.83,136500000.0,3414197.59,--,--,--,--,139914197.59,--,-119835914.76,-26694.81,--,--,-80229060.13,245559151.14,165330091.01,--,31487782.52,16584470.31,42036256.9,1089780.72,55222.98,--,--,-73101.38,--,--,3238440.09,-5609028.36,1766903.3,--,-36647545.05,43621387.06,12041858.84,--,--,--,--,--,--,--,165330091.01,245559151.14,--,--,--,--,20170822
20170331,--,190650430.33,2220891.94,4400356.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197271678.36,88973201.84,50176945.11,9258548.83,31104781.23,0.0,--,--,--,--,--,--,--,179513477.01,--,17758201.35,--,--,4440965.86,--,--,--,--,--,4440965.86,7246281.77,33750000.0,--,--,--,--,40996281.77,--,-36555315.91,--,--,--,20000000.0,--,--,--,--,20000000.0,99000000.0,2060298.97,--,0.0,--,--,101060298.97,--,-81060298.97,-158438.69,--,--,-100015852.22,245559151.14,145543298.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,783061228.55,1966639.49,31192734.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816220602.52,379158401.07,159206937.79,50150652.78,94382701.95,0.0,--,--,--,--,--,--,--,682898693.59,--,133321908.93,--,137803741.15,6972470.44,16157.18,50873506.73,30163109.59,--,--,225828985.09,74120783.6,79750000.0,--,--,--,--,153870783.6,--,71958201.49,--,--,--,144000000.0,--,--,--,--,144000000.0,364600000.0,30707427.11,13325564.23,--,--,--,395307427.11,--,-251307427.11,367827.24,--,--,-45659489.45,291218640.59,245559151.14,--,-49049940.05,76055892.38,91942645.99,2686825.66,148295.91,--,--,74916.78,--,--,16647220.29,-81008422.37,-7140821.05,--,24446744.93,-3761123.69,62280674.15,--,-1000.0,--,--,--,--,--,245559151.14,291218640.59,--,--,--,--,20170424
