报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,224004319.83,--,--,220590377.66,9408397.77,211181979.89,--,68455812.79,12028964.58,--,--,--,--,177126378.77,--,--,--,--,--,28968422.15,0.0,--,--,--,--,--,--,--,731174275.78,--,--,--,--,--,--,--,--,--,--,--,--,--,188561731.42,188561731.42,--,188047.24,188047.24,--,--,--,76649667.21,--,361579864.24,27620495.06,7595601.06,184041.2,--,--,662379447.43,--,--,1393553723.21,--,74510160.0,--,--,86759595.89,1139921.74,--,98325071.08,--,--,8092657.12,6732079.8,214108728.39,34990.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488528292.28,--,--,28061568.75,--,--,--,--,--,17138937.45,2863000.0,--,--,--,48063506.2,--,--,536591798.48,--,121605923.0,3195876.58,--,--,553075112.44,26820000.0,690499.43,2211433.1,7969831.54,--,184729611.45,--,--,--,--,846658287.54,10303637.19,856961924.73,--,--,1393553723.21,20200429
20191231,--,261897002.22,--,--,239540433.73,8208634.16,231331799.57,--,33149878.38,12645609.55,--,--,12645609.55,--,182147190.08,--,--,--,--,--,28334755.29,0.0,--,--,--,--,--,--,--,757714869.25,--,--,--,--,--,--,--,--,--,--,--,--,--,194163794.73,194163794.73,--,102663.72,102663.72,--,--,--,78807567.57,--,361579864.24,28011900.53,7473648.91,198470.2,--,--,670337909.9,--,--,1428052779.15,--,64548350.0,--,--,85582078.39,1122400.82,--,114498088.63,--,--,16591311.97,17196741.88,223382375.8,48300.66,0.0,223334075.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521798946.67,--,--,27804123.42,--,--,--,--,--,19165446.45,2613000.0,--,--,--,49582569.87,--,--,571381516.54,--,121605923.0,3195876.58,--,--,547796535.56,26820000.0,-311303.72,1922380.34,7969831.54,0.0,190978096.49,--,--,--,--,846337339.79,10333922.82,856671262.61,--,--,1428052779.15,20200429
20190930,--,94201246.6,--,--,145330670.43,12214866.48,133115803.95,--,17696145.99,5216485.26,--,--,--,--,99539270.9,--,--,--,--,--,66635391.97,0.0,--,--,--,--,--,--,--,428619211.15,--,--,--,--,--,--,--,--,--,--,--,--,--,49312822.03,49312822.03,--,40565073.57,40565073.57,--,--,--,6455076.03,--,--,41555.55,1799619.24,41197805.56,--,--,139371951.98,--,--,567991163.13,--,64196660.0,--,--,24063724.07,--,--,35423595.32,--,--,572594.38,501833.02,30265092.01,44055.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155023498.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155023498.8,--,104000000.0,--,--,--,156764303.74,26820000.0,--,1744724.87,7206147.87,--,170082270.96,--,--,--,--,412977447.44,-9783.11,412967664.33,--,--,567991163.13,20191029
20190630,--,131025159.77,--,--,137651136.0,14722864.7,122928271.3,--,29953582.43,5674926.91,--,--,5674926.91,--,85644551.71,--,--,--,--,--,28780259.8,0.0,--,--,--,--,--,--,--,418729616.62,--,--,--,--,--,--,--,--,--,--,--,--,--,41735078.9,41735078.9,--,31795450.19,31795450.19,--,--,--,6769754.88,--,--,45800.1,1719676.54,47837624.7,--,--,129903385.31,--,--,548633001.93,--,64556900.0,--,--,22319933.23,--,--,26907718.89,--,--,2260142.23,331729.43,26778599.17,44217.28,--,26734381.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143155022.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143155022.95,--,103849000.0,--,--,--,150036409.98,24795090.0,--,1570866.75,7051002.55,--,167772760.04,--,--,--,--,405484949.32,-6970.34,405477978.98,--,--,548633001.93,20190815
20190331,--,157163896.86,--,--,143561939.87,11235128.5,132326811.37,--,29238434.93,6681820.26,--,--,--,--,48959834.92,--,--,--,--,--,4168411.45,0.0,--,--,--,--,--,--,--,389774338.29,--,--,--,--,--,--,--,--,--,--,--,--,--,40925046.96,40925046.96,--,30851322.7,30851322.7,--,--,--,6601554.23,--,--,--,2486414.06,27565449.45,--,--,108429787.4,--,--,498204125.69,--,58095990.0,--,--,17644320.14,--,--,12138991.1,--,--,2266822.04,341677.31,1770260.08,44934.3,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92258060.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92258060.67,--,102000000.0,--,--,--,125515203.1,--,--,1393211.28,7056987.06,--,169984482.9,--,--,--,--,405949884.34,-3819.32,405946065.02,--,--,498204125.69,20190424
20181231,--,118875795.31,--,--,160392651.01,11372990.3,149019660.71,--,30520515.04,5506458.4,--,--,5506458.4,--,36098925.49,--,--,--,--,--,54392506.24,0.0,--,--,--,--,--,--,--,405786851.49,--,--,--,--,--,--,--,--,--,--,--,--,--,41831075.43,41831075.43,--,25549083.32,25549083.32,--,--,--,6884748.67,--,--,--,2040518.37,24660641.41,--,--,100966067.2,--,--,506752918.69,--,59729610.0,--,--,17787591.07,--,--,6800398.3,--,--,5424168.2,13376313.54,3166737.33,40325.86,--,3126411.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106284818.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106284818.44,--,102000000.0,--,--,--,125515203.1,--,--,1215555.81,6841993.28,--,164900020.71,--,--,--,--,400472772.9,-4672.65,400468100.25,--,--,506752918.69,20190424
20180930,--,44240816.44,--,--,110693193.89,6011689.0,104681504.89,--,41418430.82,4129786.87,--,--,--,--,61181445.46,--,--,--,--,--,107866960.87,0.0,--,--,--,--,--,--,--,369530634.35,--,--,--,--,--,--,--,--,--,--,--,--,--,39250299.17,39250299.17,--,15301840.0,15301840.0,--,--,--,7192396.09,--,--,1673723.27,1548211.88,27514782.35,--,--,92481252.76,--,--,462011887.11,--,60663270.0,--,--,17699889.17,--,--,15114256.41,--,--,1930824.86,650089.83,1594514.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97652844.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97652844.47,--,102000000.0,--,--,--,125515203.1,--,--,1047207.45,5823558.77,--,129973005.27,--,--,--,--,364358974.59,68.05,364359042.64,--,--,462011887.11,20181029
20180630,--,60519585.34,--,--,116392164.12,5428881.09,110963283.03,--,27064557.13,4409090.09,--,1818082.19,2591007.9,--,58236641.58,--,--,--,--,--,111725774.14,0.0,--,--,--,--,--,--,--,378347812.4,--,--,--,--,--,--,--,--,--,--,--,--,--,40483378.33,40483378.33,--,3687997.89,3687997.89,--,--,--,7231782.14,--,--,1245809.48,1513500.24,15524211.6,--,--,69686679.68,--,--,448034492.08,--,58613550.0,--,--,7375800.81,--,--,16328557.98,--,--,1868385.04,1155184.58,1605090.03,36287.85,--,1568802.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86946568.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86946568.44,--,102000000.0,--,--,--,125515203.1,--,--,878877.09,5543575.16,--,127150268.29,--,--,--,--,361087923.64,--,361087923.64,--,--,448034492.08,20180806
20180331,--,70370953.47,--,--,110099770.25,4895263.59,105204506.66,--,33838505.84,4868450.02,--,--,4868450.02,--,49368814.23,--,--,--,--,--,120770667.75,0.0,--,--,--,--,--,--,--,389317161.56,--,--,--,--,--,--,--,--,--,--,--,--,--,40958696.16,40958696.16,--,4807.85,4807.85,--,--,--,7471582.23,--,--,808592.07,1421397.31,9103885.74,--,--,59768961.36,--,--,449086122.92,--,55973110.0,--,--,8285614.19,--,--,17331866.46,--,--,1776103.69,1508572.55,1542251.0,28239.63,--,1514011.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86417517.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86417517.89,--,68000000.0,--,--,--,159515203.1,--,--,713867.3,5306815.26,--,129132719.37,--,--,--,--,362668605.03,--,362668605.03,--,--,449086122.92,20180425
20171231,--,73515361.47,--,--,115106758.05,9014263.59,106092494.46,--,23547011.38,4070097.74,--,--,4070097.74,--,32767308.22,--,--,--,--,--,150252118.97,0.0,--,--,--,--,--,--,--,399258655.83,--,--,--,--,--,--,--,--,--,--,--,--,--,41130278.27,41130278.27,--,25061.43,25061.43,--,--,--,7617177.39,--,--,--,1397794.4,9788315.49,--,--,59958626.98,--,--,459217282.81,--,55973110.0,--,--,11493355.0,--,--,15182720.56,--,--,4155380.21,11329034.07,1816166.44,32818.51,--,1783347.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99949766.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99949766.28,--,68000000.0,--,--,--,159515203.1,--,--,544726.94,5260250.38,--,125947336.11,--,--,--,--,359267516.53,--,359267516.53,--,--,459217282.81,20180425
20170930,--,58481968.03,--,--,75138666.81,2617000.0,72521666.81,--,29731123.78,2906553.19,--,--,2906553.19,--,56929988.13,--,--,--,--,--,103337363.82,0.0,--,--,--,--,--,--,--,326525663.76,--,--,--,--,--,--,--,--,--,--,--,--,--,37114640.39,37114640.39,--,1731450.74,1731450.74,--,--,--,5422324.84,--,--,--,681769.23,5668707.6,--,--,50618892.8,--,--,377144556.56,--,20134750.0,--,--,11417382.28,--,--,16380900.19,--,--,1663438.64,174276.93,1733688.63,25340.29,--,1708348.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51504436.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51504436.67,--,68000000.0,--,--,--,159515203.1,--,--,417438.1,3833333.03,--,93874145.66,--,--,--,--,325640119.89,--,325640119.89,--,--,377144556.56,20171027
20170630,--,180017430.18,--,--,76667646.61,281600.0,76386046.61,--,24096945.51,2654972.06,--,--,2654972.06,--,48548016.97,--,--,--,--,--,3814052.7,0.0,--,--,--,--,--,--,--,335799064.03,--,--,--,--,--,--,--,--,--,--,--,--,--,37276554.69,37276554.69,--,1708442.46,1708442.46,--,--,--,5581893.09,--,--,--,775956.86,6119979.6,--,--,51462826.7,--,--,387261890.73,--,34819907.0,--,--,10362645.32,--,--,9310792.53,--,--,1354160.81,359764.33,8767064.47,--,--,8767064.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64974334.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64974334.46,--,68000000.0,--,--,--,159515203.1,--,--,--,3689832.87,--,91082520.3,--,--,--,--,322287556.27,--,322287556.27,--,--,387261890.73,20170825
20170331,--,20300689.97,--,--,73529130.69,909400.0,72619730.69,--,27166488.03,5100698.2,--,--,5100698.2,--,43557763.75,--,--,--,--,--,995099.12,0.0,--,--,--,--,--,--,--,170649869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,29687854.93,29687854.93,--,6384213.64,6384213.64,--,--,--,3179666.01,--,--,--,745171.66,5735786.6,--,--,45732692.84,--,--,216382562.6,--,28219907.0,--,--,10828955.57,--,--,9605385.69,--,--,1609974.84,126493.08,1557799.96,--,--,1557799.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51948516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51948516.14,--,51000000.0,--,--,--,22284102.97,--,--,--,3311760.59,--,87838182.9,--,--,--,--,164434046.46,--,164434046.46,--,--,216382562.6,20170605
20161231,--,51402090.6,--,--,75958045.77,1807400.0,74150645.77,--,20803711.02,4881915.66,--,--,4881915.66,--,36143139.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,189188903.01,--,--,--,--,--,--,--,--,--,--,--,--,--,30378878.66,30378878.66,--,5662931.85,5662931.85,--,--,--,3275521.26,--,--,--,769412.92,366375.0,--,--,40453119.69,--,--,229642022.7,--,28819907.0,--,--,16849829.25,--,--,9789654.95,--,--,2764889.47,8100112.83,1695855.73,25872.4,--,1669983.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68020249.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68020249.23,--,51000000.0,--,--,--,22284102.97,--,--,--,3311760.59,--,85025909.91,--,--,--,--,161621773.47,--,161621773.47,--,--,229642022.7,20170605
