报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1405641084.71,1405641084.71,0.0,--,--,--,1300750231.59,1015743001.02,93544166.27,105101667.38,64353915.87,12096923.78,9910557.27,11296827.25,7938420.58,--,5846900.3,0.0,--,--,--,--,--,--,--,2137421.53,12265504.76,9251338.09,--,--,-5419.62,--,--,--,125135260.09,2610449.48,1548020.27,--,--,--,126197689.3,61019210.97,--,--,--,65178478.33,65178478.33,--,2664670.06,62513808.27,--,65178478.33,2664670.06,62513808.27,--,0.06,0.06,20200430
20191231,10289206911.17,10289206911.17,0.0,--,--,--,9901200894.38,8121570915.29,646356364.27,717686650.98,318967481.46,46067256.24,50552226.14,80359586.11,37328310.98,-4025704.04,-15355490.06,0.0,--,--,--,--,--,--,--,41160309.46,167122365.37,158398820.39,--,-1009000.0,-1743984.94,--,--,--,574154512.58,3851419.15,9045836.35,--,--,--,568960095.38,174845872.91,--,--,--,394114222.47,394114222.47,--,49606018.33,344508204.14,--,394114222.47,49606018.33,344508204.14,--,0.34,0.34,20200410
20190930,7008376589.96,7008376589.96,0.0,--,--,--,6728906836.07,5642486759.72,333390250.34,486099041.91,225399453.54,24330346.03,17200984.53,32615732.48,18533048.73,-4001889.65,8119142.73,0.0,--,--,--,--,--,--,--,12216720.09,58130236.66,53425420.26,--,-1008980.0,-1961046.25,--,--,--,350963937.47,3940788.91,6333614.5,--,--,--,348571111.88,139222893.68,--,--,--,209348218.2,209348218.2,--,24342039.25,185006178.95,--,209348218.2,24342039.25,185006178.95,--,0.18,0.18,20191026
20190630,4018987622.8,4018987622.8,0.0,--,--,--,3860444892.82,3217477541.52,158502856.36,301199204.74,161073994.46,12601551.6,9589744.14,20806964.7,15049024.47,-4001889.65,-4065930.31,0.0,--,--,--,--,--,--,--,9637712.49,39523208.35,34838410.68,--,-1008980.0,-19039.43,--,--,--,198607811.43,1053223.12,3157930.38,--,--,--,196503104.17,74860849.03,--,--,--,121642255.14,121642255.14,--,19659360.58,101982894.56,--,121642255.14,19659360.58,101982894.56,--,0.1,0.1,20190827
20190331,1387543607.51,1387543607.51,0.0,--,--,--,1288674256.44,991791474.59,64870537.5,137358150.79,79608065.81,5600056.29,9518631.07,11837139.43,2930642.01,-72659.61,-72659.61,0.0,--,--,--,--,--,--,--,2124696.28,9391347.77,9383070.57,--,1178000.0,-360.5,--,--,--,111563034.62,410952.18,317144.22,--,--,--,111656842.58,60119375.26,--,--,--,51537467.32,51537467.32,--,8533841.66,43003625.66,--,51537467.32,8533841.66,43003625.66,--,0.04,0.04,20190427
20181231,8821312533.2,8821312533.2,0.0,--,--,--,8409372828.48,7033610911.38,454774789.34,567397132.74,267796053.29,30132732.61,59906417.85,72877282.58,22454617.9,-4245208.73,--,0.0,--,--,--,--,--,--,--,28054932.43,38749008.1,28198663.93,--,-7711960.0,80443.04,--,--,--,471112128.29,7140435.54,20434900.97,--,--,--,457817662.86,222907739.4,--,--,--,234909923.46,234909923.46,--,72849615.63,162060307.83,--,234909923.46,72849615.63,162060307.83,--,0.16,0.16,20190330
20180930,5456276877.36,5456276877.36,0.0,--,--,--,5178105458.13,4360955737.95,198038557.88,366108065.1,181692210.57,22931270.68,55559640.97,57970041.37,8288533.88,-7180025.02,--,0.0,--,--,--,--,--,--,--,10041864.58,27223415.4,20167648.73,--,-5454960.0,88334.34,--,--,--,310070073.55,5138264.4,8905555.78,--,--,--,306302782.17,141047311.27,--,--,--,165255470.9,165255470.9,--,39851151.33,125404319.57,--,165255470.9,39851151.33,125404319.57,--,0.13,0.13,20181027
20180630,2680901774.55,2680901774.55,0.0,--,--,--,2528496343.94,2008590018.22,128545247.66,227086103.56,113234404.49,12416331.13,44751508.32,44574360.28,5197098.43,-6127269.44,--,0.0,--,--,--,--,--,--,--,8756571.14,20805211.69,13754212.52,--,-5454960.0,-7961.52,--,--,--,176504291.92,4540826.3,6928251.45,--,--,--,174116866.77,90654435.76,--,--,--,83462431.01,83462431.01,--,14244036.95,69218394.06,--,83462431.01,14244036.95,69218394.06,--,0.07,0.07,20180822
20180331,947620692.81,947620692.81,0.0,--,--,--,910792332.57,674755837.32,71374292.49,106570386.85,58301176.62,6221084.88,6353256.34,7486661.98,1643244.77,-12783701.93,--,0.0,--,--,--,--,--,--,--,7703300.99,63520.27,14400.0,--,--,-6031.85,--,--,--,44589149.65,1795328.73,716674.88,--,--,--,45667803.5,20747026.19,--,--,--,24920777.31,24920777.31,--,3959737.97,20961039.34,--,24920777.31,3959737.97,20961039.34,--,0.02,0.02,20180426
20171231,8286546155.76,8286546155.76,0.0,--,--,--,8005230001.08,6743175922.42,436814402.2,509353159.46,236169024.19,24169177.11,46845277.79,51721812.23,14592453.56,8703037.91,--,0.0,--,--,--,--,--,--,--,19272509.17,40993805.82,35617700.34,--,6451133.16,1279486.14,--,--,--,349313088.97,9271419.2,50872109.18,--,--,--,307712398.99,145711412.18,--,--,--,162000986.81,162000986.81,--,33932731.27,128068255.54,--,162000986.81,33932731.27,128068255.54,--,0.13,0.13,20180329
20170930,3637811804.07,3637811804.07,0.0,--,--,--,3472729510.77,3037278182.45,205150109.2,103855394.23,103351939.94,--,24570019.42,26686998.62,8992554.57,-1476134.47,--,0.0,--,--,--,--,--,--,--,9338577.89,2227430.71,2050119.6,--,--,102037.64,--,--,--,176750339.54,2460262.88,25988014.14,10615.22,--,--,153222588.28,66735503.66,--,--,--,86487084.62,86487084.62,--,-1233201.44,87720286.06,--,86487084.62,-1233201.44,87720286.06,--,0.09,0.09,20171026
20170630,2273487274.68,2273487274.68,0.0,--,--,--,2187325871.18,1935267210.0,119230822.3,60067756.48,62677640.36,--,11983759.58,--,--,-1901317.54,--,0.0,--,--,--,--,--,--,--,9260000.0,2504213.94,2387097.01,--,--,57489.49,--,--,--,97983106.93,1804384.49,15316229.19,9185.22,--,--,84471262.23,45664029.87,--,--,--,38807232.36,38807232.36,--,144099.49,38663132.87,--,38807232.36,144099.49,38663132.87,--,0.04,0.04,20170825
20170331,757706153.61,757706153.61,0.0,--,--,--,721156095.55,618617700.13,43903009.6,19599813.4,30190771.09,--,8928976.84,--,--,-84175.51,--,0.0,--,--,--,--,--,--,--,--,1988016.76,1929785.44,--,--,65396.14,--,--,--,38603470.96,7870231.37,7109122.72,--,--,--,39364579.61,18370234.47,--,--,--,20994345.14,20994345.14,--,1458442.8,19535902.34,--,20994345.14,1458442.8,19535902.34,--,0.02,0.02,20170426
20161231,7645921649.99,7645921649.99,0.0,--,--,--,7460243185.16,6528985226.36,563635371.73,194602634.23,146043916.04,--,40764888.93,--,--,-13788852.13,--,0.0,--,--,--,--,--,--,--,--,37959650.7,37782417.96,--,--,279032.07,--,--,--,223917147.6,23821753.91,16059336.57,32304.39,--,--,231679564.94,114078324.96,--,--,--,117601239.98,117601239.98,--,25229132.1,92372107.88,--,117601239.98,25229132.1,92372107.88,--,0.09,0.09,20170316
