报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1920905950.36,--,182836762.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103742712.86,257680199.69,206288964.67,69839945.56,655254914.49,0.0,--,--,--,--,--,--,--,1189064024.41,--,914678688.45,--,--,--,68258.81,--,--,--,--,68258.81,1071437185.62,--,--,--,--,--,1071437185.62,--,-1071368926.81,--,--,--,384620500.0,--,--,--,--,384620500.0,--,192294947.49,--,--,--,--,192294947.49,--,192325552.51,12916143.18,--,--,48551457.33,798900479.09,847451936.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,5939233039.48,--,808819543.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6748052582.58,1009675931.36,333213052.26,296200344.06,945007173.07,0.0,--,--,--,--,--,--,--,2584096500.75,--,4163956081.83,--,--,--,1549422.83,11600000.0,--,--,--,13149422.83,5078367703.69,--,--,--,--,--,5078367703.69,--,-5065218280.86,--,--,--,1320277600.0,--,3447200000.0,3447200000.0,--,4767477600.0,2792232000.0,617965552.92,--,80416904.3,--,--,3490614457.22,--,1276863142.78,11155130.04,--,--,386756073.79,412144405.3,798900479.09,--,1077569509.2,30221061.0,2066897812.95,10010642.43,2359842.0,--,--,2282016.62,1022974.05,473414385.44,200309316.78,72900.0,--,301854832.24,-141099898.79,185391150.55,-57796393.4,--,--,--,--,--,--,--,798900479.09,412144405.3,--,--,--,--,20200331
20190930,--,4201439114.83,--,495545250.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696984365.57,668857211.23,242784536.97,204740204.54,641976940.35,0.0,--,--,--,--,--,--,--,1758358893.09,--,2938625472.48,--,--,--,728100.0,--,--,--,--,728100.0,3531775077.35,--,--,910206.94,--,--,3532685284.29,--,-3531957184.29,--,--,--,4670046900.0,--,--,--,--,4670046900.0,2706777000.0,414562599.73,--,73624923.72,--,--,3194964523.45,--,1475082376.55,40212631.25,--,--,921963295.99,412144405.3,1334107701.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2448541979.84,--,391369296.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839911276.57,410487605.88,207183116.08,131943556.75,383757168.36,0.0,--,--,--,--,--,--,--,1133371447.07,--,1706539829.5,--,--,--,280000.0,--,--,--,--,280000.0,2527173622.92,--,--,374908.79,--,--,2527548531.71,--,-2527268531.71,--,--,--,1229009100.0,--,3385700000.0,--,--,4614709100.0,2674703000.0,227055717.99,--,72752503.94,--,--,2974511221.93,--,1640197878.07,13284345.7,--,--,832753521.56,412144405.3,1244897926.86,--,370691071.07,2420865.21,913004153.51,4959411.64,902322.96,--,--,407945.8,--,455798880.65,13220000.84,--,--,110960741.32,-48227059.69,-218763216.38,101164712.57,--,--,--,--,--,--,--,1244897926.86,412144405.3,--,--,--,--,20190805
20190331,--,1033206765.81,--,199566515.72,0.0,--,0.0,0.0,--,--,--,--,--,--,--,--,--,1232773281.53,310863490.76,106870791.92,25364787.33,280122926.29,0.0,--,--,--,--,--,--,--,723221996.3,--,509551285.23,--,--,--,--,341135.31,--,--,--,341135.31,1231920623.14,--,--,--,--,--,1231920623.14,--,-1231579487.83,--,--,--,1217629050.0,--,--,--,--,1217629050.0,--,197509637.12,--,--,--,--,197509637.12,--,1020119412.88,-5432577.91,--,--,292658632.37,438597763.57,731256395.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4809579781.42,--,975629935.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5785209717.26,861232485.94,280767651.23,302409886.57,342261062.43,0.0,--,--,--,--,--,--,--,1786671086.17,--,3998538631.09,--,--,15512979.45,13224847.55,--,1465000000.0,--,--,1493737827.0,6331049336.81,--,12500000.0,587690000.0,--,--,6931239336.81,--,-5437501509.81,--,--,--,2577576400.0,--,4643660000.0,--,--,7221236400.0,5811342900.0,393826499.45,--,149653110.91,--,--,6354822510.36,--,866413889.64,37215434.81,--,--,-535333554.27,947477959.57,412144405.3,--,600746057.36,1096316821.16,1432166081.22,9044242.04,2053768.96,--,--,-2616424.02,366884.2,-693096173.44,290414495.94,173330766.62,766164.56,520239040.86,7954534.78,-1052655685.74,1613508056.59,--,--,--,--,--,--,--,412144405.3,947477959.57,--,--,--,--,20190426
20180930,--,3434969009.1,--,969227524.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4404196533.17,666598366.17,223241356.92,15812915.22,261198659.04,0.0,--,--,--,--,--,--,--,1166851297.35,--,3237345235.82,--,--,10837123.29,9282811.83,--,1450000000.0,--,--,1470119935.12,5058037318.35,--,--,550043030.0,--,--,5608080348.35,--,-4137960413.23,--,--,--,6889134000.0,--,4576600000.0,--,--,6889134000.0,5737529000.0,19545670.01,--,307525301.98,--,--,6064599971.99,--,824534028.01,51725197.7,--,--,-24355951.7,947477959.57,923122007.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2076314255.58,--,547857760.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624172016.46,329072190.74,149374945.15,15266617.31,197573993.47,0.0,--,--,--,--,--,--,--,691287746.67,--,1932884269.79,--,--,10837123.29,--,--,1400000000.0,--,--,1410837123.29,3012507401.46,--,--,550043030.0,--,--,3562550431.46,--,-2151713308.17,--,--,--,1526224600.0,--,4470865000.0,--,--,5997089600.0,4788743600.0,19189682.71,--,273118158.66,--,--,5081051441.37,--,916038158.63,37878000.52,--,--,735087120.77,947477959.57,1682565080.34,--,241203143.78,194464551.64,568854305.68,2153651.88,500961.57,--,--,47631.32,--,131523714.96,268219550.91,-10837123.29,--,124633821.06,20457269.79,-328064759.92,719727550.41,--,--,--,--,--,--,--,1682565080.34,947477959.57,--,--,--,--,20180810
20180331,--,935093411.76,--,47264947.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982358359.48,131819651.84,114167013.04,14847271.77,97006262.28,0.0,--,--,--,--,--,--,--,357840198.93,--,624518160.55,--,--,1033424.66,--,--,200000000.0,--,--,201033424.66,1677921524.87,--,--,100000000.0,--,--,1777921524.87,--,-1576888100.21,--,--,--,841227333.33,--,4421993333.33,--,--,5263220666.66,4093502400.0,139579856.53,--,--,--,--,4233082256.53,--,1030138410.13,-4654671.74,--,--,73113798.73,947477959.57,1020591758.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1347030204.98,2696920.0,964677765.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314404890.62,294429735.14,99627809.8,79379703.43,1174156376.36,0.0,--,--,--,--,--,--,--,1647593624.73,--,666811265.89,--,--,36088372.72,1696004.56,--,4481173050.96,--,--,4518957428.24,2465117011.57,170000000.0,--,3241550000.0,--,--,5876667011.57,--,-1357709583.33,--,--,--,2770383000.0,--,--,--,--,2770383000.0,1383195000.0,150516481.51,--,--,--,--,1533711481.51,--,1236671518.49,3204459.28,--,--,548977660.33,398500299.24,947477959.57,--,366514648.74,2976032.91,384662904.64,3256440.02,695980.89,--,--,-128251.36,281453.06,271216336.54,34630615.01,-40949033.95,-778695.67,-61204138.01,-19941453.25,-375402734.74,100981161.06,--,--,--,--,--,--,--,947477959.57,398500299.24,--,--,--,--,20180427
20170930,--,558044678.27,--,159793369.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717838047.95,213571818.26,69312157.69,7701977.38,202801803.0,0.0,--,--,--,--,--,--,--,493387756.33,--,224450291.62,--,--,33332375.94,--,--,4274248050.96,--,--,4307580426.9,1150645597.71,170000000.0,1075000.0,2100000000.0,--,--,3421720597.71,--,885859829.19,--,--,--,1776781600.0,--,--,--,--,1776781600.0,837000000.0,19948584.73,--,5650000.0,--,--,862598584.73,--,914183015.27,-5239159.43,--,--,2019253976.65,398500299.24,2417754275.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,84875255.52,--,150356776.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235232032.1,112925853.2,30677723.78,3501476.56,59981072.55,0.0,--,--,--,--,--,--,--,207086126.09,--,28145906.01,--,--,33332375.94,--,--,4240000000.0,--,--,4273332375.94,37373881.23,170000000.0,--,2100000000.0,--,--,2307373881.23,--,1965958494.71,--,--,--,520000000.0,--,--,--,--,520000000.0,537000000.0,13713331.95,--,--,--,--,550713331.95,--,-30713331.95,-2699537.13,--,--,1960691531.64,398500299.24,2359191830.88,--,40736861.61,-2655806.62,34785438.77,314664.69,429106.02,--,--,--,--,--,13713331.95,-31102605.46,--,--,335501.58,-21524256.3,-6886330.23,--,--,--,--,--,--,--,2359191830.88,398500299.24,--,--,--,--,20170823
20170331,--,64338963.15,--,42683813.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107022776.52,109519410.37,21691386.56,259862.49,51547327.15,0.0,--,--,--,--,--,--,--,183017986.57,--,-75995210.05,--,--,20533471.85,--,--,2225000000.0,--,--,2245533471.85,26760942.25,--,--,1865000000.0,--,--,1891760942.25,--,353772529.6,--,--,--,--,--,--,--,--,--,--,7232373.22,--,--,--,--,7232373.22,--,-7232373.22,-637749.16,--,--,269907197.17,398500299.24,668407496.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,365707943.18,9702271.22,861625989.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237036204.25,200388581.8,57681141.18,53602293.67,652745317.86,0.0,--,--,--,--,--,--,--,964417334.51,--,272618869.74,--,300000000.0,42981327.02,291196.95,628685620.64,2330000000.0,--,--,3301958144.61,38158606.16,600000000.0,48626125.08,4743000000.0,--,--,5429784731.24,--,-2127826586.63,--,2073854730.26,--,838000000.0,--,--,--,--,2911854730.26,747900000.0,42314919.41,--,748512.17,--,--,790963431.58,--,2120891298.68,3817974.03,--,--,269501555.82,128998743.42,398500299.24,--,-192803924.26,-13180297.69,68850254.05,1055936.27,705182.27,--,--,18671.11,--,--,44134518.08,31521747.25,74735813.74,--,-48503127.48,-44217560.53,350301656.93,--,--,--,--,--,--,--,398500299.24,128998743.42,--,--,--,--,20170413
