报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,121694818.45,--,--,54789416.55,200000.0,54589416.55,23036681.5,10689733.62,598145.57,--,--,--,--,93895522.98,--,--,--,--,--,484213.53,0.0,--,--,--,--,--,--,--,305188532.2,--,--,--,--,--,--,--,--,--,--,--,24375120.82,423838.69,376107736.42,376107736.42,--,210894057.4,--,--,--,--,32108404.83,--,10246029.27,1085038.96,3654666.37,12643408.33,--,--,671538301.09,--,--,976726833.29,--,10012083.34,--,--,66858676.99,--,--,--,2243331.05,--,13544090.9,9600165.04,71254052.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173512399.71,--,--,--,--,--,--,--,--,1697237.47,8216336.4,--,--,--,9913573.87,--,--,183425973.58,--,119280000.0,--,--,--,352588821.03,--,133150.52,--,54087924.47,--,254842523.23,--,--,--,--,780932419.25,12368440.46,793300859.71,--,--,976726833.29,20200428
20191231,--,141090265.2,--,--,45325373.33,--,45325373.33,19471990.46,6599397.71,617803.51,--,--,617803.51,--,98370766.27,--,--,--,--,--,5706262.19,0.0,--,--,--,--,--,--,--,317181858.67,--,--,--,--,--,--,--,--,--,--,--,24102247.38,431988.43,383172372.8,383172372.8,--,197277211.28,197241239.39,35971.89,--,--,32501273.31,--,10246029.27,1239743.73,3572239.82,10522390.27,--,--,663065496.29,--,--,980247354.96,--,10012083.34,--,--,84207821.3,--,--,7414864.67,--,--,17809193.14,10255890.67,72497521.62,--,--,72497521.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202197374.74,--,--,--,--,--,--,--,--,1724479.75,7366638.33,--,--,--,9091118.08,--,--,211288492.82,--,119280000.0,--,--,--,352588821.03,--,312585.79,--,54087924.47,--,230349720.53,--,--,--,--,756619051.82,12339810.32,768958862.14,--,--,980247354.96,20200428
20190930,--,165130376.9,--,--,61114545.64,6336635.13,54777910.51,--,13660716.02,1617932.56,--,679281.85,--,--,101496778.14,--,--,--,--,--,3884020.12,0.0,--,--,--,--,--,--,--,346904369.38,--,--,--,--,--,--,--,--,--,--,--,24896194.46,--,178603953.83,178603953.83,--,324787849.42,--,--,--,--,32621199.98,--,10246029.27,1178984.5,2600565.26,15475400.7,--,--,590410177.42,--,--,937314546.8,--,--,--,--,27826916.33,450000.0,--,8558641.75,--,--,8638013.71,20100645.37,129589789.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194714006.9,--,--,--,--,--,--,--,--,1751722.03,3836740.26,--,--,--,5588462.29,--,--,200302469.19,--,119280000.0,--,--,--,352588821.03,--,326179.41,--,40767154.15,--,211443512.19,--,--,--,--,724405666.78,12606410.83,737012077.61,--,--,937314546.8,20191029
20190630,--,130937623.01,--,--,64414740.39,5098730.7,59316009.69,--,13203731.06,1875240.63,--,924761.84,950478.79,--,107148912.9,--,--,--,--,--,69464.96,0.0,--,--,--,--,--,--,--,317649712.95,--,--,--,--,--,--,--,--,--,--,--,24868337.45,--,173779957.66,173779957.66,--,280528376.73,280496795.52,31581.21,--,--,34469315.96,--,10246029.27,1325372.63,2472739.26,27530269.03,--,--,555220397.99,--,--,872870110.94,--,--,--,--,27035765.76,450000.0,--,4236782.27,--,--,7139089.16,19960911.95,103692521.12,--,--,103692521.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162065070.26,--,--,--,--,--,--,--,--,1778964.31,2818152.79,--,--,--,4597117.1,--,--,166662187.36,--,119280000.0,--,--,--,352588821.03,--,252233.33,--,40767154.15,--,180550822.7,--,--,--,--,693439031.21,12768892.37,706207923.58,--,--,872870110.94,20190822
20190331,--,156061854.74,--,--,50851293.46,4367381.93,46483911.53,--,8718742.66,1942397.15,--,1050266.55,--,--,100069311.38,--,--,--,--,--,3815446.05,0.0,--,--,--,--,--,--,--,321459045.44,--,--,--,--,--,--,--,--,--,--,--,24430140.94,--,175364426.22,175364426.22,--,208475971.0,--,--,--,--,34501039.36,--,10246029.27,1434076.18,2626069.89,46612446.88,--,--,503690199.74,--,--,825149245.18,--,--,--,--,17164621.88,--,--,6385364.76,--,--,9284834.56,11704870.7,78125274.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122664965.96,--,--,--,--,--,--,--,--,1806206.59,2930677.97,--,--,--,4736884.56,--,--,127401850.52,--,119280000.0,--,--,--,352588821.03,--,76227.49,--,40767154.15,--,172184195.62,--,--,--,--,684896398.29,12850996.37,697747394.66,--,--,825149245.18,20190426
20181231,--,177939518.63,--,--,48865893.64,5126295.87,43739597.77,--,16261297.74,4518011.72,--,970291.43,3547720.29,--,91434999.77,--,--,--,--,--,4801860.45,0.0,--,--,--,--,--,--,--,343821581.95,--,--,--,--,--,--,--,--,--,--,--,26155629.42,--,178070626.89,178070626.89,--,139767546.58,139729254.15,38292.43,--,--,34940020.75,--,10246029.27,1556416.04,2341644.21,79087883.35,--,--,472165796.51,--,--,815987378.46,--,--,--,--,34933231.09,12628000.0,--,7524887.51,--,--,14261261.71,7258764.3,73591927.66,--,--,73591927.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137570072.27,--,--,--,--,--,--,--,--,1833448.87,3043203.15,--,--,--,4876652.02,--,--,142446724.29,--,119280000.0,--,--,--,352588821.03,--,96052.06,--,40767154.15,--,148062669.31,--,--,--,--,660794696.55,12745957.62,673540654.17,--,--,815987378.46,20190410
20180930,--,228552667.48,--,--,65213518.19,10154622.6,55058895.59,--,10361988.49,1746187.72,--,835069.86,--,--,74598049.65,--,--,--,--,--,3094730.38,0.0,--,--,--,--,--,--,--,383567141.91,--,--,--,--,--,--,--,--,--,--,--,26086767.79,--,163487246.18,163487246.18,--,75592355.33,--,--,--,--,30256066.46,--,--,757195.2,970716.68,74592848.45,--,--,371743196.09,--,--,755310338.0,--,--,--,--,30038586.32,--,--,4143385.54,--,--,6272295.81,14939379.29,61493765.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116887412.93,--,--,--,--,--,--,--,--,--,3155728.33,--,--,--,3155728.33,--,--,120043141.26,--,85200000.0,--,--,--,386668821.03,--,299023.0,--,32088048.83,--,131008827.6,--,--,--,--,635264720.46,2476.28,635267196.74,--,--,755310338.0,20181027
20180630,--,74369523.99,--,--,43127786.3,2630189.66,40497596.64,--,6280817.61,1215378.05,--,211823.69,1003554.36,--,84200518.38,--,--,--,--,--,203217693.0,0.0,--,--,--,--,--,--,--,412411717.33,--,--,--,--,--,--,--,--,--,--,--,25064436.45,--,165035091.72,165035091.72,--,29686688.02,29642163.46,44524.56,--,--,28136931.94,--,--,722883.93,966848.36,50102269.0,--,--,299715149.42,--,--,712126866.75,--,--,--,--,24532406.61,--,--,7163137.34,--,--,5694669.95,12867439.87,49995400.82,--,--,49995400.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100253054.59,--,--,--,--,--,--,--,--,--,3074753.51,--,--,--,3074753.51,--,--,103327808.1,--,85200000.0,--,--,--,386668821.03,--,--,--,32088048.83,--,104842188.79,--,--,--,--,608799058.65,--,608799058.65,--,--,712126866.75,20180824
20180331,--,68279708.66,--,--,55049060.22,7356304.65,47692755.57,--,5651862.33,4367949.96,--,3832948.46,535001.5,--,70627726.29,--,--,--,--,--,250972441.43,0.0,--,--,--,--,--,--,--,454948748.89,--,--,--,--,--,--,--,--,--,--,--,24508691.1,--,118707797.69,118707797.69,--,60746076.35,60698724.08,47352.27,--,--,28341189.42,--,--,651334.79,1031363.42,15123381.3,--,--,249109834.07,--,--,704058582.96,--,--,--,--,15695948.56,--,--,12050921.13,--,--,6302381.99,11184836.6,38749249.63,--,--,38749249.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83983337.91,--,--,--,--,--,--,--,--,--,2677538.83,--,--,--,2677538.83,--,--,86660876.74,--,85200000.0,--,--,--,386668821.03,--,--,--,32088048.83,--,113440836.36,--,--,--,--,617397706.22,--,617397706.22,--,--,704058582.96,20180428
20171231,--,73711135.42,--,--,44170369.94,5910077.4,38260292.54,--,4894489.3,3347616.82,--,2877291.78,470325.04,--,70213322.52,--,--,--,--,--,270889337.03,0.0,--,--,--,--,--,--,--,467226271.03,--,--,--,--,--,--,--,--,--,--,--,26114383.74,--,121918680.34,121918680.34,--,17148180.05,17111737.98,36442.07,--,--,28670229.16,--,--,574821.66,994123.09,10336657.6,--,--,205757075.64,--,--,672983346.67,--,--,--,--,20606125.49,--,--,3807650.4,--,--,8491243.56,11848208.29,26129606.73,--,--,26129606.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70882834.47,--,--,--,--,--,--,--,--,--,2529438.24,--,--,--,2529438.24,--,--,73412272.71,--,85200000.0,--,--,--,386668821.03,--,--,--,32088048.83,--,95614204.1,--,--,--,--,599571073.96,--,599571073.96,--,--,672983346.67,20180403
20170930,--,322193439.03,--,--,37097178.35,14205372.26,22891806.09,--,4994909.63,2186506.23,--,1628777.05,557729.18,--,65548346.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,432020379.44,--,--,--,--,--,--,--,--,--,--,--,25435163.22,--,118606046.82,118606046.82,--,5153979.07,5105265.76,48713.31,--,--,26807621.76,--,--,--,932322.6,20417116.43,--,--,197352249.9,--,--,629372629.34,--,--,--,--,18555854.48,--,--,3655455.59,--,--,5094835.14,7118586.31,18147833.66,--,--,18147833.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52572565.18,--,--,--,--,--,--,--,--,--,2617304.02,--,--,--,2617304.02,--,--,55189869.2,--,85200000.0,--,--,--,384901430.96,--,--,--,24596527.13,--,79484802.05,--,--,--,--,574182760.14,--,574182760.14,--,--,629372629.34,20171026
20170630,--,312707378.51,--,--,38526447.27,15118326.96,23408120.31,--,5452805.02,1056517.04,--,339928.76,716588.28,--,66778721.46,--,--,--,--,--,400407.32,0.0,--,--,--,--,--,--,--,424922276.62,--,--,--,--,--,--,--,--,--,--,--,24848362.24,--,117121961.36,117121961.36,--,8722802.78,8673367.26,49435.52,--,--,27123518.4,--,--,--,1037337.02,6425508.6,--,--,185279490.4,--,--,610201767.02,--,--,--,--,17195830.75,--,--,5763438.81,--,--,4273619.2,3734139.86,17916224.46,--,--,17916224.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48883253.08,--,--,--,--,--,--,--,--,--,2705169.78,--,--,--,2705169.78,--,--,51588422.86,--,85200000.0,--,--,--,384901430.96,--,--,--,24596527.13,--,63915386.07,--,--,--,--,558613344.16,--,558613344.16,--,--,610201767.02,20170818
20170331,--,343572059.26,--,--,48788603.91,8260333.41,40528270.5,--,3854550.15,2513685.16,--,--,2513685.16,--,57815119.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,456544017.64,--,--,--,--,--,--,--,--,--,--,--,24219028.02,--,116955313.22,116955313.22,--,8168436.07,8117260.15,51175.92,--,--,20549079.84,--,--,420719.45,1007716.75,9329347.18,--,--,180649640.53,--,--,637193658.17,--,--,--,--,26898432.49,--,--,5504664.49,--,--,3274385.39,3862272.03,17614094.26,--,--,17614094.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57153848.66,--,--,--,83244.61,--,83244.61,--,--,--,2284082.05,--,--,--,2367326.66,--,--,59521175.32,--,85200000.0,--,--,--,384901430.96,--,--,--,24596527.13,--,82974524.76,--,--,--,--,577672482.85,--,577672482.85,--,--,637193658.17,20170427
20161231,--,78215570.59,--,--,44387314.59,10226969.87,34160344.72,--,4854238.58,437511.26,--,--,437511.26,--,52993262.26,--,--,--,--,--,108437.22,0.0,--,--,--,--,--,--,--,180996334.5,--,--,--,--,--,--,--,--,--,--,--,25522647.17,--,118218283.23,118218283.23,--,8012205.31,7968652.26,43553.05,--,--,22084247.89,--,--,--,1084822.63,8354978.99,--,--,183277185.22,--,--,364273519.72,--,12000000.0,--,--,25660064.46,--,--,4990057.45,--,--,9865044.29,11056500.87,18177392.9,15993.7,--,18161399.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81749059.97,--,--,--,--,--,--,--,--,--,2358517.56,--,--,--,2358517.56,--,--,84107577.53,--,63900000.0,--,--,--,122870134.68,--,--,--,24596527.13,--,68799280.38,--,--,--,--,280165942.19,--,280165942.19,--,--,364273519.72,20170223
