报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120809015.29,120809015.29,0.0,--,--,--,85735808.29,59157483.21,1702169.2,2234847.55,13795115.52,10487609.25,-1641416.44,--,687172.39,--,-1224697.0,0.0,--,--,--,--,--,--,--,967878.92,843439.55,843439.55,--,--,--,--,--,--,35659828.47,3678590.38,12162.96,--,--,--,39326255.89,5759173.81,--,--,--,33567082.08,33567082.08,--,781364.55,32785717.53,--,33567082.08,781364.55,32785717.53,--,0.0767,0.0767,20200418
20191231,113124904.32,113124904.32,0.0,--,--,--,105228979.23,57547577.75,1358110.68,3178521.32,21429804.34,21328790.21,386174.93,--,507648.4,--,878634.84,0.0,--,--,--,--,--,--,--,13739822.11,1570699.9,1570699.9,--,--,-18522.54,--,--,--,21698221.12,-6526.89,312722.34,--,--,--,21378971.89,-2468665.55,--,--,--,23847637.44,23847637.44,--,-162153.72,24009791.16,--,23847637.44,-162153.72,24009791.16,--,0.0562,0.0562,20200418
20190930,124780452.57,124780452.57,0.0,--,--,--,87892296.28,61428117.32,1955427.52,3326072.09,12774493.45,11430401.4,-3022215.5,--,892486.91,--,71647.57,0.0,--,--,--,--,--,--,--,200999.99,1733881.87,1733881.87,--,--,0.0,--,--,--,38894685.72,1547498.0,100000.0,--,--,--,40342183.72,5773587.48,--,--,--,34568596.24,34568596.24,--,451347.16,34117249.08,--,34568596.24,451347.16,34117249.08,--,0.0798,0.0798,20191023
20190630,138090686.05,138090686.05,0.0,--,--,--,90966231.93,60415250.85,1937231.89,2754299.11,17657572.53,10913941.29,-2289137.16,--,357121.18,--,-1918706.6,0.0,--,--,--,--,--,--,--,422799.99,1597976.12,1597976.12,--,--,--,--,--,--,47594219.5,32285.17,1073.52,--,--,--,47625431.15,6976800.9,--,--,--,40648630.25,40648630.25,--,1282746.89,39365883.36,--,40648630.25,1282746.89,39365883.36,--,0.0921,0.0921,20190817
20190331,125149664.64,125149664.64,0.0,--,--,--,82983388.25,53275169.87,1975077.03,1585347.61,14214985.08,10428465.63,1081416.45,--,696834.92,--,422926.58,0.0,--,--,--,--,--,--,--,1437010.99,936402.02,936402.02,--,--,--,--,--,--,44539689.4,7266.55,85223.14,--,--,--,44461732.81,6523254.53,--,--,--,37938478.28,37938478.28,--,909791.72,37028686.56,--,37938478.28,909791.72,37028686.56,--,0.0866,0.0866,20190420
20181231,104721639.56,104721639.56,0.0,--,--,--,89764637.41,41453749.11,1769799.78,2673379.92,23747971.75,15472711.03,208540.68,--,262415.82,4438485.14,--,0.0,--,--,--,--,--,--,--,824655.05,724969.27,724969.27,--,--,-217728.57,--,--,--,16288897.9,2401181.85,846401.78,--,--,--,17843677.97,-2560613.7,--,--,--,20404291.67,20404291.67,--,1033524.55,19370767.12,--,20404291.67,1033524.55,19370767.12,--,0.0453,0.0453,20190420
20180930,130298661.32,130298661.32,0.0,--,--,--,73988418.24,49008107.8,1884985.45,2480332.94,12300241.64,11597870.25,-3469762.92,--,520492.43,186643.08,--,0.0,--,--,--,--,--,--,--,219499.99,780899.31,780899.31,--,--,0.0,--,--,--,57310642.38,921571.0,57509.0,--,--,--,58174704.38,8609070.77,--,--,--,49565633.61,49565633.61,--,1269631.88,48296001.73,--,49565633.61,1269631.88,48296001.73,--,0.113,0.113,20181027
20180630,131214642.83,131214642.83,0.0,--,--,--,78343166.41,53810657.5,1988766.09,2612107.58,13088631.54,9445111.47,-3370362.08,--,257058.53,768254.31,--,0.0,--,--,--,--,--,--,--,126499.99,330098.34,330098.34,--,--,--,--,--,--,53341147.35,50800.0,29555.36,--,--,--,53362391.99,8110877.4,--,--,--,45251514.59,45251514.59,--,1021355.65,44230158.94,--,45251514.59,1021355.65,44230158.94,--,0.1034,0.1034,20180818
20180331,125085798.42,125085798.42,0.0,--,--,--,81305787.99,50651279.47,1628656.81,1842835.91,14108998.17,10287815.75,2298995.27,--,546439.82,487206.61,--,0.0,--,--,--,--,--,--,--,467093.99,803811.55,803811.55,--,--,--,--,--,--,45050915.97,40294.06,81861.58,--,--,--,45009348.45,6799590.71,--,--,--,38209757.74,38209757.74,--,-300018.1,38509775.84,--,38209757.74,-300018.1,38509775.84,--,0.0901,0.0901,20180427
20171231,108797392.07,108797392.07,0.0,--,--,--,78419031.4,45453267.47,2099415.25,2565085.03,-12033732.23,--,1016216.84,--,300600.79,877383.59,--,0.0,--,--,--,--,--,--,--,--,1262180.69,1262180.69,--,--,--,--,--,--,34753657.87,115995.74,332632.9,--,--,--,34537020.71,2818053.96,--,--,--,31718966.75,31718966.75,--,582032.23,31136934.52,--,31718966.75,582032.23,31136934.52,--,0.0728,0.0728,20180414
20170930,123539690.54,123539690.54,0.0,--,--,--,77535392.64,45166235.39,1802077.0,2243834.96,26809758.19,--,1172403.2,--,--,341083.9,--,0.0,--,--,--,--,--,--,--,--,1804619.71,1804619.71,--,--,--,--,--,--,47808917.61,669449.99,46631.57,46631.57,--,--,48431736.03,6994067.45,--,--,--,41437668.58,41437668.58,--,2185965.59,39251702.99,--,41437668.58,2185965.59,39251702.99,--,0.0919,0.0919,20171028
20170630,114672007.26,114672007.26,0.0,--,--,--,77352696.3,49787032.25,1963051.67,2441598.5,21361168.8,--,1081122.52,--,--,718722.56,--,0.0,--,--,--,--,--,--,--,--,1747017.83,1747017.83,--,--,--,--,--,--,39066328.79,1264349.99,1312.0,--,--,--,40329366.78,6096009.98,--,--,--,34233356.8,34233356.8,--,1064432.44,33168924.36,--,34233356.8,1064432.44,33168924.36,--,0.0778,0.0778,20170819
20170331,106712854.48,106712854.48,0.0,--,--,--,68282773.18,41419671.56,1719799.77,1946630.32,22612669.58,--,2580.24,--,--,581421.71,--,0.0,--,--,--,--,--,--,--,--,455772.54,455772.54,--,--,--,--,--,--,38885853.84,438989.52,80404.72,--,--,--,39244438.64,5818299.92,--,--,--,33426138.72,33426138.72,--,397726.14,33028412.58,--,33426138.72,397726.14,33028412.58,--,0.077,0.077,20170422
