报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,743043133.38,8657035.64,82242859.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833943028.57,594701712.07,92454634.78,86084990.13,26039447.26,0.0,--,--,--,--,--,--,--,799280784.24,--,34662244.33,--,--,661816.44,584563.0,--,210000000.0,--,--,211246379.44,112800894.09,--,--,--,--,--,112800894.09,--,98445485.35,--,--,--,203631000.0,--,--,--,--,203631000.0,54000000.0,1999478.36,--,147384863.15,--,--,203384341.51,--,246658.49,-834497.19,--,--,132519890.98,352996425.1,485516316.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3318880667.73,21149616.51,44289563.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3384319847.87,1941943940.68,331302887.78,111496872.13,108805060.89,0.0,--,--,--,--,--,--,--,2493548761.48,--,890771086.39,--,--,403424.66,4049910.9,--,236497721.0,--,--,240951056.56,153028242.62,--,--,617968960.0,--,--,770997202.62,--,-530046146.06,--,--,--,93970000.0,--,--,--,--,93970000.0,223000000.0,37104711.65,--,232655922.46,--,--,492760634.11,--,-398790634.11,-883583.35,--,--,-38949277.13,391945702.23,352996425.1,--,337371422.3,27213979.73,64947788.27,13880068.45,1005022.68,--,--,-258475.28,2786715.33,605272.22,9638833.09,67814.34,-4085785.86,-1510288.09,-79029058.67,-135998807.07,654136584.95,--,--,--,--,--,--,--,352996425.1,391945702.23,--,--,--,--,20200428
20190930,--,2015851864.66,29845739.16,40102261.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085799865.57,1383729508.53,237799097.1,95383019.13,103139256.98,0.0,--,--,--,--,--,--,--,1820050881.74,--,265748983.83,--,50000000.0,--,3453395.9,--,--,--,--,53453395.9,99264876.62,--,--,36000000.0,--,--,135264876.62,--,-81811480.72,--,--,--,93970000.0,--,--,--,--,93970000.0,162000000.0,35697689.5,--,104670966.92,--,--,302368656.42,--,-208398656.42,-765728.53,--,--,-25226881.84,391945702.23,366718820.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1293617487.86,16186320.43,26389176.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336192985.06,906456344.23,159859597.51,63756900.23,60938833.24,0.0,--,--,--,--,--,--,--,1191011675.21,--,145181309.85,--,50000000.0,--,1546800.9,--,--,--,--,51546800.9,53441570.24,--,--,--,--,--,53441570.24,--,-1894769.34,--,--,--,82000000.0,--,--,--,--,82000000.0,141970000.0,33949073.25,--,114845733.95,--,--,290764807.2,--,-208764807.2,-808838.78,--,--,-66287105.47,391945702.23,325658596.76,--,147706779.51,2869139.07,31887878.64,6901026.19,457057.1,--,--,12697.74,521807.53,117251.34,808838.78,-89653.0,-660391.65,-755351.26,24545008.99,-101153429.71,32012650.58,--,--,--,--,--,--,--,325658596.76,391945702.23,--,--,--,--,20190816
20190331,--,635999441.03,9369635.8,14513896.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659882973.13,472426214.71,86485638.42,30263064.67,30977217.54,0.0,--,--,--,--,--,--,--,620152135.34,--,39730837.79,--,--,--,220700.5,--,--,--,--,220700.5,15821340.45,--,--,--,--,--,15821340.45,--,-15600639.95,--,--,--,17000000.0,32595580.72,--,--,--,49595580.72,24970000.0,2770788.69,--,--,--,--,27740788.69,--,21854792.03,-2824126.59,--,--,43160863.28,391945702.23,435106565.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2953165676.9,16082716.13,28732393.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997980786.43,2083482657.51,303970114.41,111967816.89,96829667.17,0.0,--,--,--,--,--,--,--,2596250255.98,--,401730530.45,--,--,231863.01,4649447.11,37945299.74,106332996.0,--,--,149159605.86,108940139.96,285364170.0,--,157727850.0,--,--,552032159.96,--,-402872554.1,--,--,--,447116600.0,--,--,--,--,447116600.0,265116600.0,48249743.37,--,78052417.74,--,--,391418761.11,--,55697838.89,-2018492.98,--,--,52537322.26,339408379.97,391945702.23,--,284899223.55,8271185.19,63370703.09,13453447.93,327751.44,--,--,-225050.31,4690807.11,905728.8,19370020.62,1550145.25,-668606.49,-1510971.3,11336293.22,117111929.17,-121152076.82,--,--,--,--,--,--,--,391945702.23,339408379.97,--,--,--,--,20190413
20180930,--,2120107276.93,20629316.02,20082141.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160818734.55,1660999983.18,226654877.65,93456241.87,85268796.62,0.0,--,--,--,--,--,--,--,2066379899.32,--,94438835.23,--,--,231863.01,3369721.61,13200000.0,--,--,--,16801584.62,89140536.96,285364170.0,--,--,--,--,374504706.96,--,-357703122.34,--,--,--,414658200.0,200302202.36,--,--,--,614960402.36,141988200.0,43790235.7,--,--,--,--,185778435.7,--,429181966.66,-1405278.7,--,--,164512400.85,339408379.97,503920780.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1090904335.71,14024525.73,13472568.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118401430.16,1116907139.95,154091925.21,59437524.31,53020302.42,0.0,--,--,--,--,--,--,--,1383456891.89,--,-265055461.73,--,--,--,2484488.1,--,--,--,--,2484488.1,51257859.05,--,--,30000000.0,--,--,81257859.05,--,-78773370.95,--,--,--,190658200.0,189535454.55,--,--,--,380193654.55,42988200.0,28321488.63,--,--,--,--,71309688.63,--,308883965.92,-2718886.22,--,--,-37663752.98,339408379.97,301744626.99,--,151256784.41,3239026.27,31612223.78,6669164.03,164432.16,--,--,643761.78,--,1129600.4,11257007.04,-139834.7,-449056.16,-755351.26,33569536.62,-391901436.9,-111351319.2,--,--,--,--,--,--,--,301744626.99,339408379.97,--,--,--,--,20180820
20180331,--,478017902.1,11828284.19,8612629.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498458815.53,517023857.4,80294309.73,23970355.99,30157105.91,0.0,--,--,--,--,--,--,--,651445629.03,--,-152986813.5,--,--,--,1203620.1,--,--,--,--,1203620.1,10200113.97,--,--,--,--,--,10200113.97,--,-8996493.87,--,--,--,71988200.0,67103252.81,--,--,--,139091452.81,11000000.0,1147986.79,--,3073586.8,--,--,15221573.59,--,123869879.22,-2668112.26,--,--,-40781540.41,339408379.97,298626839.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2531516857.76,20700939.32,37874573.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590092370.65,1865126301.09,259730966.0,102426134.94,95154693.68,0.0,--,--,--,--,--,--,--,2322438095.71,--,267654274.94,--,--,1359246.57,2389421.24,11109427.0,219510172.0,--,--,234368266.81,140817442.0,--,71426066.7,186771616.05,--,--,399015124.75,--,-164646857.94,--,--,--,76000000.0,2000000.0,--,--,--,78000000.0,42000000.0,27046311.67,--,259366065.42,--,--,328412377.09,--,-250412377.09,-690374.74,--,--,-148095334.83,487503714.8,339408379.97,--,279203498.23,4225183.53,56776346.52,3080439.31,444706.57,--,--,-174871.45,2530378.15,-353709.73,8218267.22,-2611278.58,1012715.81,-125891.88,-97359101.08,-215616473.53,212848234.3,--,15555831.55,--,--,--,--,--,339408379.97,487503714.8,--,--,--,--,20180410
20170930,--,1659742562.17,12042581.28,19982049.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691767193.13,1299710190.48,190534548.54,80086247.16,99571530.64,0.0,--,--,--,--,--,--,--,1669902516.82,--,21864676.31,--,--,1359246.57,829040.85,--,150000000.0,--,--,152188287.42,76085288.44,--,--,222562761.55,--,--,298648049.99,--,-146459762.57,--,--,--,63000000.0,--,--,--,--,63000000.0,32000000.0,26380790.83,--,34543270.14,--,--,92924060.97,--,-29924060.97,811898.77,--,--,-153707248.46,487503714.8,333796466.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,971718423.82,9202208.15,9642380.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990563012.27,903392220.13,129509996.27,56186582.83,46795313.62,0.0,--,--,--,--,--,--,--,1135884112.85,--,-145321100.58,--,--,847602.73,260881.0,--,100000000.0,--,--,101108483.73,64234363.3,--,--,100000000.0,--,--,164234363.3,--,-63125879.57,--,--,--,43000000.0,28547391.92,--,--,--,71547391.92,--,25794894.2,--,19400000.0,--,--,45194894.2,--,26352497.72,1854775.67,--,--,-180239706.76,487503714.8,307264008.04,--,128904587.04,2760516.1,30657594.82,1064582.37,693966.65,--,--,1470342.27,--,-594339.27,1192319.47,-1444174.71,-556444.97,--,-4822377.65,-302159669.73,-2488002.97,--,--,--,--,--,--,--,307264008.04,487503714.8,--,--,--,--,20170818
20170331,--,439394674.37,9107913.31,3973292.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452475879.98,423135081.78,69130546.42,19371349.01,25673234.66,0.0,--,--,--,--,--,--,--,537310211.87,--,-84834331.89,--,--,354452.05,165000.0,--,50000000.0,--,--,50519452.05,20448415.76,--,--,50000000.0,--,--,70448415.76,--,-19928963.71,--,--,--,7000000.0,2940000.0,--,--,--,9940000.0,--,311398.2,--,82114022.53,--,--,82425420.73,--,-72485420.73,-2141671.82,--,--,-179390388.15,532278760.23,352888372.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20161231,--,1745594684.87,5403840.53,38623909.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789622435.34,1041022248.6,230060237.15,112430906.19,98800191.69,0.0,--,--,--,--,--,--,--,1482313583.63,--,307308851.71,--,50000000.0,766487.57,2766529.5,--,43480000.0,--,--,97013017.07,120725102.86,--,--,90000000.0,--,--,210725102.86,--,-113712085.79,--,--,--,146000000.0,127479078.16,--,--,--,273479078.16,771350000.0,28579741.59,--,2064479.44,--,--,801994221.03,--,-528515142.87,271937.04,--,--,-334646439.91,822150154.71,487503714.8,--,226405181.01,17670978.72,50841503.78,2117635.03,349254.21,--,--,-135378.2,2414028.5,353709.73,8261324.1,17465920.0,-1296148.92,--,-113394217.27,-214761331.01,311016392.03,--,--,--,--,--,--,--,487503714.8,822150154.71,--,--,--,--,20170408
