报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1977962970.79,124103.4,149705977.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127793051.68,1192411705.27,163026222.67,29876832.28,327241695.7,0.0,--,--,--,--,--,--,--,1712556455.92,--,415236595.76,--,131785.6,--,92941.99,--,--,--,--,224727.59,452320614.47,362109.6,--,--,--,--,452682724.07,--,-452457996.48,--,--,--,966997601.92,--,--,--,--,966997601.92,662948896.76,23688585.84,--,38812577.61,--,--,725450060.21,--,241547541.71,62394.89,--,--,204388535.88,763473370.95,967861906.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5937863093.65,2920434.85,864316908.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6805100436.67,4403348404.7,468828965.67,29613365.34,1371370461.45,0.0,--,--,--,--,--,--,--,6273161197.16,--,531939239.51,--,363382000.0,--,2262239.49,2932485.51,505560.88,--,--,369082285.88,1235068168.56,133392500.0,24084457.66,--,--,--,1392545126.22,--,-1023462840.34,--,300000.0,300000.0,2406519596.16,813700666.66,--,--,--,3220520262.82,2097717529.77,83969993.99,--,245027646.17,--,--,2426715169.93,--,793805092.89,315228.19,--,--,302596720.25,431910079.82,734506800.07,--,100011405.21,4047051.07,290534458.64,7872229.53,93582326.52,--,--,-29550.27,89600855.36,--,135025200.88,-212734132.92,125243.89,-398916.11,169160661.63,7283795.05,-158233921.37,--,--,--,--,--,--,119178546.22,734506800.07,431910079.82,--,--,--,--,20200429
20190930,--,4221711366.42,2920434.85,649420473.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4874052274.4,3256315791.78,352587275.27,25438823.69,1177542018.59,0.0,--,--,--,--,--,--,--,4811883909.33,--,62168365.07,--,154379000.0,--,402746.0,2932485.51,--,--,--,157714231.51,795123829.03,45138457.66,--,--,--,--,840262286.69,--,-682548055.18,--,300000.0,300000.0,1961862481.66,697401466.66,--,--,--,2659563948.32,1699628386.39,62566241.85,--,106559050.88,--,--,1868753679.12,--,790810269.2,428068.5,--,--,170858647.59,431910079.82,602768727.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2818448840.72,--,429940338.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3248389178.91,2028633536.7,244945511.9,24449750.92,862126575.17,0.0,--,--,--,--,--,--,--,3160155374.69,--,88233804.22,--,16579000.0,--,249746.0,--,1178042.34,--,--,18006788.34,342506454.71,--,--,--,--,--,342506454.71,--,-324499666.37,--,300000.0,300000.0,1597080666.66,369897200.0,--,--,--,1967277866.66,1433639740.92,42491967.32,--,65770031.3,--,--,1541901739.54,--,425376127.12,-10890.03,--,--,189099374.94,431910079.82,621009454.76,--,-368178474.91,5518537.43,151821296.91,3678158.73,45758171.95,--,--,5010036.18,71516774.52,--,64209861.09,-11404365.29,-178728.76,-203652.03,469124744.72,-72508795.34,-275929760.98,--,--,--,--,--,--,--,621009454.76,431910079.82,--,--,--,--,20190822
20190331,--,1231017702.45,--,206598476.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437616179.32,957851458.08,147775650.55,16356440.59,360538369.87,0.0,--,--,--,--,--,--,--,1482521919.09,--,-44905739.77,--,16579000.0,--,90946.0,--,--,--,--,16669946.0,230875111.01,--,--,--,--,--,230875111.01,--,-214205165.01,--,300000.0,--,934570000.0,195173333.33,--,--,--,1130043333.33,784502666.34,21054387.15,--,28396101.72,--,--,833953155.21,--,296090178.12,-535892.2,--,--,36443381.14,431910079.82,468353460.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4549811228.62,--,620981260.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5170792489.21,3861302715.87,466794848.44,47022468.22,605713116.46,0.0,--,--,--,--,--,--,--,4980833148.99,--,189959340.22,--,15101752.5,--,25593781.71,61035158.79,--,--,--,101730693.0,1708914819.96,102534425.0,--,--,--,--,1811449244.96,--,-1709718551.96,--,2350000.0,2350000.0,2721545046.97,418680000.0,--,--,--,3142575046.97,1448542777.2,139315263.1,--,21478010.28,--,--,1609336050.58,--,1533238996.39,648761.68,--,--,14128546.33,417781533.49,431910079.82,--,-575163816.13,316062091.78,294803010.07,7620374.27,94017346.35,--,--,36413770.43,1943510.46,--,63784649.19,69785662.19,-182186.07,-406674.42,-654719354.27,-108367619.4,644368575.77,--,--,--,--,--,--,--,431910079.82,417781533.49,--,--,--,--,20190424
20180930,--,2939652779.95,--,620589517.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3560242297.21,2588731491.14,298568010.54,32196727.34,541406513.13,0.0,--,--,--,--,--,--,--,3460902742.15,--,99339555.06,--,3101752.5,--,701328.82,61035158.79,--,--,--,64838240.11,1332987748.72,102884425.0,--,--,--,--,1435872173.72,--,-1371033933.61,--,2100000.0,2100000.0,2261653180.5,58080000.0,--,--,--,2321833180.5,964000000.0,118719137.43,--,--,--,--,1082719137.43,--,1239114043.07,648459.85,--,--,-31931875.63,417781533.49,385849657.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1771863955.65,--,418619411.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190483366.68,1658126444.92,199261990.17,20464229.41,384785918.51,0.0,--,--,--,--,--,--,--,2262638583.01,--,-72155216.33,--,1476100.0,470437.5,483659.0,19947158.79,--,--,--,22377355.29,888807496.53,2534425.0,--,--,--,--,891341921.53,--,-868964566.24,--,--,--,1975124596.5,--,--,--,--,1975124596.5,709000000.0,56001004.34,--,--,--,--,765001004.34,--,1210123592.16,259114.68,--,--,269262924.27,417781533.49,687044457.76,--,79362194.66,3224403.24,171213372.8,3537795.06,44380894.05,--,--,3722688.57,--,--,23797186.16,-153702427.9,-679460.27,-203953.29,-310231082.19,-157919684.74,221141376.68,--,201480.84,--,--,--,--,--,687044457.76,417781533.49,--,--,--,--,20180829
20180331,--,876337259.21,--,79516129.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955853388.72,701572378.72,113217734.51,10968254.22,128603185.74,0.0,--,--,--,--,--,--,--,954361553.19,--,1491835.53,--,--,--,65000.0,--,--,--,--,65000.0,411970396.37,1944657.17,--,--,--,--,413915053.54,--,-413850053.54,--,--,--,682000000.0,--,--,--,--,682000000.0,94000000.0,6735154.16,--,--,--,--,100735154.16,--,581264845.84,-443886.15,--,--,168462741.68,417781533.49,586244275.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3149824311.43,--,171973165.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321797476.78,2419564301.43,330157191.07,32617198.32,204660514.31,0.0,--,--,--,--,--,--,--,2986999205.13,--,334798271.65,--,3500000.0,--,136432.16,--,--,--,--,3636432.16,986923928.53,200767995.85,94943711.86,152647.11,--,--,1282788283.35,--,-1279151851.19,--,1464199989.75,--,726105067.07,--,--,--,--,2190305056.82,871469895.0,114268423.57,--,3300000.0,--,--,989038318.57,--,1201266738.25,-361460.11,--,--,256551698.6,161229834.89,417781533.49,--,259287796.18,1649500.61,177298564.1,6263556.35,63460284.81,--,--,12233017.93,--,--,17085422.11,9110904.5,-2212773.16,3658769.07,-490410569.33,94758668.06,182615130.42,--,--,--,--,--,--,--,417781533.49,161229834.89,--,--,--,--,20180428
20170930,--,2167434132.75,--,229829236.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397263369.27,1691140000.55,209576049.14,23507082.79,452421469.31,0.0,--,--,--,--,--,--,--,2376644601.79,--,20618767.48,--,--,--,79345.0,--,--,--,--,79345.0,512915928.02,--,91993801.94,152647.11,--,--,605062377.07,--,-604983032.07,--,1466699989.75,--,394779389.7,--,--,--,--,1861479379.45,766120000.0,110581724.8,--,350000.0,--,--,877051724.8,--,984427654.65,-195598.62,--,--,399867791.44,161229834.89,561097626.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1343789721.3,--,111856579.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455646300.67,1013067400.65,137483745.48,15051089.03,260618381.51,0.0,--,--,--,--,--,--,--,1426220616.67,--,29425684.0,--,--,--,79345.0,--,--,--,--,79345.0,338237939.29,--,77938459.11,--,--,--,416176398.4,--,-416097053.4,--,1466699989.75,--,354865220.7,--,--,--,--,1821565210.45,756120000.0,109305366.45,--,350000.0,--,--,865775366.45,--,955789844.0,-1069255.26,--,--,568049219.34,161229834.89,729279054.23,--,134873366.1,372729.74,88358057.82,4472832.38,20049567.17,--,--,5150828.76,--,--,11990965.3,5583798.9,-127273.11,-58851.95,-164758054.38,-75207854.89,-1135908.6,--,-138519.24,--,--,--,--,--,729279054.23,161229834.89,--,--,--,--,20170822
20170331,--,558323909.01,--,44988014.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603311923.33,444851599.06,75791219.02,7356701.93,141186808.17,0.0,--,--,--,--,--,--,--,669186328.18,--,-65874404.85,--,--,--,--,--,--,--,--,--,150823172.65,6700000.0,--,--,--,--,157523172.65,--,-157523172.65,--,1466699539.75,--,230015220.7,--,--,--,--,1696714760.45,--,3757754.02,--,350000.0,--,--,4107754.02,--,1692607006.43,-76891.55,--,--,1469132537.38,161229834.89,1630362372.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2310866444.51,--,61749461.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372615906.2,1434441947.3,208256801.7,40400079.86,176499093.09,0.0,--,--,--,--,--,--,--,1859597921.95,--,513017984.25,--,45500000.0,--,7973174.75,76491578.39,--,--,--,129964753.14,659066674.24,100000000.0,--,--,--,--,759066674.24,--,-629101921.1,--,1350000.0,1350000.0,766849895.0,910000.0,--,--,--,769109895.0,721214459.22,80631881.54,1935109.0,4990000.0,--,--,806836340.76,--,-37726445.76,811106.03,--,--,-152999276.58,314229111.47,161229834.89,--,372738932.46,13496353.95,104536862.94,4271334.82,22395663.76,--,--,8371637.54,--,--,21596838.67,-14872174.71,-1105526.62,-157557.88,-141424139.24,-49363570.78,172533329.34,--,--,--,--,--,--,--,161229834.89,314229111.47,--,--,--,--,20170425
