报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1480575235.32,1480575235.32,0.0,--,--,--,1436792004.89,1350037732.54,3772011.01,43288704.15,38644345.45,115790.15,933421.59,1848757.74,4906405.91,--,840176.79,0.0,--,--,--,--,--,--,--,3527825.97,6294609.25,6294609.25,--,--,--,--,--,--,54445842.44,8479082.32,1738715.37,--,--,--,61186209.39,10358222.47,--,--,--,50827986.92,50827986.92,--,-2322472.06,53150458.98,--,50827986.92,-2322472.06,53150458.98,--,0.034,0.034,20200430
20191231,1911772883.71,1911772883.71,0.0,--,--,--,1859692074.68,1742977549.35,16913524.08,58313652.47,48010635.32,2448773.54,-8972060.08,616405.49,5436477.53,--,-5169533.47,0.0,--,--,--,--,--,--,--,10463701.17,18377787.92,14633843.78,--,99319.7,32539873.53,--,--,--,106460087.2,11950845.74,4160337.63,--,--,--,114250595.31,20766025.39,--,--,--,93484569.92,93484569.92,--,2182235.11,91302334.81,-1471568.61,92013001.31,2182235.11,89830766.2,--,0.06,0.06,20200430
20190930,1555308839.4,1555308839.4,0.0,--,--,--,1427040933.37,1314887780.85,6661919.71,45319716.8,58556065.31,233655.74,1381794.96,1625413.22,5522655.92,--,1043236.68,0.0,--,--,--,--,--,--,--,3295292.2,10724271.52,10068159.11,--,0.0,41588.25,--,--,--,143372294.68,5715800.56,1176819.75,--,--,--,147911275.49,18153325.47,--,--,--,129757950.02,129757950.02,--,3925055.57,125832894.45,0.0,129757950.02,3925055.57,125832894.45,--,0.081,0.081,20191023
20190630,1706258411.96,1706258411.96,0.0,--,--,--,1607728744.04,1459985889.03,13910488.98,45836799.3,80870521.57,936996.15,4989006.38,1527373.99,5073598.32,--,2020103.87,0.0,--,--,--,--,--,--,--,4969371.66,12061815.73,9091815.73,--,--,--,--,--,--,119519054.0,4662524.49,1066049.25,--,--,--,123115529.24,21747433.9,--,--,--,101368095.34,101368095.34,--,6590999.89,94777095.45,--,103468662.24,6590999.89,96877662.35,--,0.061,0.061,20190830
20190331,1860112620.24,1860112620.24,0.0,--,--,--,1768058921.67,1672995777.87,6132338.24,45380099.88,51319417.13,900.0,-6570568.82,1728727.18,5564384.44,-1199042.63,-1199042.63,0.0,--,--,--,--,--,--,--,2069533.04,13260062.74,13260062.74,--,--,--,--,--,--,107383294.35,4743588.82,188009.84,--,--,--,111938873.33,16812208.65,--,--,--,95126664.68,95126664.68,--,4835912.79,90290751.89,--,95126664.68,4835912.79,90290751.89,--,0.058,0.058,20190426
20181231,1968801027.08,1968801027.08,0.0,--,--,--,1901793099.27,1804866314.92,19707000.11,67303404.57,12465917.69,2134835.34,-2986708.82,1395913.64,7999371.68,-1697664.54,--,0.0,--,--,--,--,--,--,--,3451446.75,11461066.65,7672649.62,--,--,7165757.81,--,--,--,89086199.02,2098621.58,2230667.04,--,--,--,88954153.56,12238828.78,--,--,--,76715324.78,76715324.78,--,12089118.47,64626206.31,-2559237.0,74156087.78,12089118.47,62066969.31,--,0.04,0.04,20190330
20180930,1386213100.54,1386213100.54,0.0,--,--,--,1303028169.26,1193212732.27,11313934.95,45229892.51,56097392.07,74825.52,-3375685.64,1601365.42,7344009.88,475077.58,--,0.0,--,--,--,--,--,--,--,2503050.02,15444742.34,15061126.94,--,--,0.0,--,--,--,101132723.64,10965437.41,1927876.89,--,--,--,110170284.16,15336568.51,--,--,--,94833715.65,94833715.65,--,2732226.22,92101489.43,-786078.3,94047637.35,2732226.22,91315411.13,--,0.06,0.06,20181031
20180630,1400036665.72,1400036665.72,0.0,--,--,--,1331410094.24,1197165112.1,15844797.39,47700883.63,71597021.37,1390785.45,-3987670.72,1464695.86,8294391.32,1699165.02,--,0.0,--,--,--,--,--,--,--,3002217.21,7494214.64,7346004.24,--,--,25483215.68,--,--,--,104606219.01,11178053.14,615779.97,--,--,--,115168492.18,25499398.61,--,--,--,89669093.57,89669093.57,--,5862806.67,83806286.9,--,92184520.82,5862806.67,86321714.15,--,0.05,0.05,20180831
20180331,1616545680.69,1616545680.69,0.0,--,--,--,1502692081.0,1388149301.94,7801716.48,45434115.62,56862050.03,3429451.49,1937223.5,1681337.58,3409991.66,-921778.06,--,0.0,--,--,--,--,--,--,--,2227688.89,9952453.53,9952453.53,--,--,767578.39,--,--,--,126801320.5,3244079.48,3127334.81,--,--,--,126918065.17,19945373.91,--,--,--,106972691.26,106972691.26,--,-163885.86,107136577.12,--,106972691.26,-163885.86,107136577.12,--,0.07,0.07,20180428
20171231,1600140409.56,1600140409.56,0.0,--,--,--,1552154924.84,1481934489.95,17821649.46,57612452.77,-3734267.72,3557657.79,-9511011.54,1537854.68,7748479.73,4473954.13,--,0.0,--,--,--,--,--,--,--,--,13863166.31,11123343.55,--,--,12901958.1,--,--,--,84901346.0,-991176.0,8076949.44,--,--,--,75833220.56,18086052.32,--,--,--,57747168.24,57747168.24,--,2859879.97,54887288.27,-2384969.8,55362198.44,2859879.97,52502318.47,--,0.03,0.03,20180331
20170930,1310829620.69,1310829620.69,0.0,--,--,--,1196791684.17,1076770254.95,9018297.36,44573646.71,73955482.23,--,-9524854.58,--,--,642391.36,--,0.0,--,--,--,--,--,--,--,--,15136318.3,14176581.38,--,--,214471.81,--,--,--,129388726.63,7564886.69,795806.38,-32819.22,--,--,136157806.94,16479833.04,--,--,--,119677973.9,119677973.9,--,-727798.16,120405772.06,468126.64,120146100.54,-727798.16,120873898.7,--,0.08,0.08,20171028
20170630,1391429950.5,1391429950.5,0.0,--,--,--,1292547835.24,1161038740.09,19880774.56,44453448.07,75012801.63,--,-7999092.89,--,--,161163.78,--,0.0,--,--,--,--,--,--,--,--,10005738.25,9857527.85,--,--,-355459.37,--,--,--,108532394.14,6008995.99,545937.92,384810.54,--,--,113995452.21,21282716.54,--,--,--,92712735.67,92712735.67,--,-387120.76,93099856.43,--,95458983.73,-387120.76,95846104.49,--,0.06,0.06,20170830
20170331,1411654713.6,1411654713.6,0.0,--,--,--,1316359323.81,1205594621.06,10162659.55,45884963.11,54004889.55,--,408469.87,--,--,303720.67,--,0.0,--,--,--,--,--,--,--,--,6456737.92,5466737.92,--,--,-32475.53,--,--,--,101719652.18,9458436.38,253128.9,52351.6,--,--,110924959.66,16699124.91,--,--,--,94225834.75,94225834.75,--,-810444.61,95036279.36,--,94225834.75,-810444.61,95036279.36,--,0.06,0.06,20170428
