报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1077281499.27,36533828.09,33088257.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146903584.92,862195667.81,115041311.19,29531651.7,110535658.45,0.0,--,--,--,--,--,--,--,1117304289.15,--,29599295.77,--,--,663236.24,--,--,134000000.0,--,--,134663236.24,55088897.89,--,--,169990234.0,--,--,225079131.89,--,-90415895.65,--,3000000.0,--,751154107.28,--,--,--,--,754154107.28,439829234.21,25055561.13,--,--,--,--,464884795.34,--,289269311.94,2339949.35,--,--,230792661.41,544929673.24,775722334.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1031790362.47,75389727.2,-102614213.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004565875.89,1082281052.06,92779172.86,-109838919.44,-85722574.0,0.0,--,--,--,--,--,--,--,979498731.48,--,25067144.41,--,--,1564845.81,--,--,-52580000.0,--,--,-50995554.19,146769961.56,--,--,-65180000.0,--,--,81589961.56,--,-132585515.75,--,0.0,--,852487362.97,--,--,--,--,1499581403.94,972817820.04,35233102.75,--,--,--,--,1520358697.12,--,-20777293.18,-1058702.43,--,--,-129354366.95,-247755169.76,-377109536.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1022744318.4,87195004.65,132573100.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242512423.99,928068322.65,122883325.27,108525592.76,53493023.74,0.0,--,--,--,--,--,--,--,1212970264.42,--,29542159.57,--,--,670308.61,--,--,259000000.0,--,--,259670308.61,10516082.55,--,--,111250000.0,--,--,121766082.55,--,137904226.06,--,0.0,--,545349421.33,--,--,--,--,545349421.33,519538601.31,28365574.3,--,--,--,--,518374256.59,--,26975164.74,-507903.59,--,--,193913646.78,247755169.76,441668816.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,930794477.6,8409120.83,39753765.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978957364.4,700861474.82,109202669.63,24013929.18,167976537.21,0.0,--,--,--,--,--,--,--,1002054610.84,--,-23097246.44,--,--,312869.57,--,--,211550000.0,--,--,211862869.57,91994205.6,--,--,336150000.0,--,--,428144205.6,--,-216281336.03,--,0.0,--,811001691.32,--,--,--,--,811001691.32,548123999.84,23336841.34,--,--,--,--,600990760.2,--,210010931.12,-598636.46,--,--,-29966287.81,-247755169.76,-277721457.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,863730146.76,20500681.58,35441141.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919671969.7,614783563.35,105986393.8,65117252.44,94026772.33,0.0,--,--,--,--,--,--,--,879913981.92,--,39757987.78,--,--,33082.19,--,--,120612510.5,--,--,120645592.69,65873269.86,--,--,208250000.0,--,--,274123269.86,--,-153477677.17,--,1000000.0,--,467293695.46,--,--,--,--,468293695.46,348206626.34,18002262.06,--,--,--,--,366208888.4,--,102084807.06,-3466.97,--,--,-11638349.3,466034735.51,454396386.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,983547593.05,35394193.5,-76095286.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942846500.28,1008375219.26,94219204.37,5944772.67,-163147792.33,0.0,--,--,--,--,--,--,--,945391403.97,--,-2544903.69,--,--,91339.18,--,--,--,--,--,46701255.87,34763195.89,--,--,274584600.0,--,--,107549505.82,--,-60848249.95,--,0.0,--,712740038.03,--,--,--,--,856534003.16,602719458.53,19912505.25,--,--,--,--,734346784.53,--,122187218.63,854143.98,--,--,59648208.97,-131705076.58,-72056867.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,745055606.9,19363161.99,139231551.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903650320.36,678676600.42,105062848.96,26791694.26,92616127.09,0.0,--,--,--,--,--,--,--,903147270.73,--,503049.63,--,105970000.0,214503.38,--,--,--,--,--,106184503.38,48641844.21,79883690.07,--,--,--,--,128525534.28,--,-22341030.9,--,0.0,--,385239442.37,--,--,--,--,385239442.37,376627300.67,28498532.11,--,--,--,--,405125832.78,--,-19886390.41,1266518.41,--,--,-40457853.27,564865.23,-39892988.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,703206221.77,10116041.04,55159153.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768481416.6,565884796.87,98123121.07,33281345.75,69988360.28,0.0,--,--,--,--,--,--,--,767277623.97,--,1203792.63,--,52000000.0,155585.16,--,--,--,--,--,52155585.16,30977600.79,107140220.0,--,--,--,--,138117820.79,--,-85962235.63,--,0.0,--,492247444.92,--,--,--,--,477620165.83,442173830.49,16900146.56,--,--,--,--,456344741.5,--,21275424.33,7907675.93,--,--,-55575342.74,0.0,-55575342.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,680594040.54,20703038.88,29846653.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731143733.09,444948407.98,108128461.62,33796536.14,132360409.91,0.0,--,--,--,--,--,--,--,719233815.65,--,11909917.44,--,7000000.0,28058.33,--,--,--,--,--,7028058.33,32134824.43,14774380.0,--,--,--,--,46909204.43,--,-39881146.1,--,12000000.0,12000000.0,534812562.52,14627279.09,--,--,--,561439841.61,565869291.98,17071467.77,--,2729235.55,--,--,585669995.3,--,-24230153.69,-10292553.52,--,--,-62493935.87,448298700.01,385804764.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1132440011.62,27550424.07,-25053146.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134937289.01,1201809901.12,154234850.7,-48935380.23,-58444309.77,0.0,--,--,--,--,--,--,--,1248665061.82,--,-113727772.81,--,34130000.0,138082.19,--,--,--,--,--,34268082.19,45610789.61,0.0,--,--,--,--,45610789.61,--,-11342707.42,--,--,--,1002978040.66,--,--,--,--,1066066809.61,767400686.59,24215293.41,--,--,--,--,889334980.0,--,176731829.61,348706.7,--,--,52010056.08,-164188821.05,-112178764.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,964547976.29,2531810.06,120112319.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087192105.75,901867483.21,104985167.23,21532835.53,59611164.29,0.0,--,--,--,--,--,--,--,1087996650.26,--,-804544.51,--,44000000.0,190630.13,--,--,--,--,--,44190630.13,23229407.81,64000000.0,--,--,--,--,87229407.81,--,-43038777.68,--,0.0,--,257564915.56,--,--,--,--,257564915.56,323011122.57,31121622.58,--,--,--,--,354132745.15,--,-96567829.59,-5499514.59,--,--,-145910666.37,0.0,-145910666.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,577042981.34,29701710.79,17909333.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624654025.21,454384610.66,93034547.27,68379202.43,55971695.96,0.0,--,--,--,--,--,--,--,671770056.32,--,-47116031.11,--,61000000.0,0.0,--,--,--,--,--,61000000.0,27431242.82,73000000.0,--,--,--,--,100431242.82,--,-39431242.82,--,--,--,1064727504.46,--,--,--,--,1019151343.7,710521849.73,48347450.9,--,--,--,--,758791381.41,--,260359962.29,-2029384.07,--,--,171783304.29,-2012704.1,169770600.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,827892195.27,12639468.06,36658044.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877189707.46,558081815.14,100801290.76,79996921.59,78731234.69,0.0,--,--,--,--,--,--,--,817611262.18,--,59578445.28,--,60350000.0,125856.31,--,--,--,--,--,60475856.31,18942550.82,72920000.0,--,--,--,--,91862550.82,--,-31386694.51,--,--,--,572224448.15,45576160.76,--,--,--,617800608.91,583384021.83,9087624.63,--,77919.22,--,--,592549565.68,--,25251043.23,-2547307.51,--,--,50895486.49,354581833.32,405477319.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
