报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224931767.43,4277161.02,289945923.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519154852.09,132842066.93,83264320.98,10501470.24,307906644.34,0.0,--,--,--,--,--,--,--,534514502.49,--,-15359650.4,--,71071900.0,134590.01,--,--,273060.0,--,--,71479550.01,20052715.35,153800000.0,--,761394.0,--,--,174614109.35,--,-103134559.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2207234.49,--,--,-116286975.25,260779824.27,144492849.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1060117447.91,28136672.36,1624580768.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2712834888.5,549015153.02,282211581.29,43220259.54,1478759018.72,0.0,--,--,--,--,--,--,--,2353206012.57,--,359628875.93,--,163289050.0,298146.0,804855.09,--,4997298.96,--,--,169389350.05,135293134.88,189700000.0,--,4217700.0,--,--,329210834.88,--,-159821484.83,--,--,--,--,--,--,--,--,--,--,55200000.0,--,154213.63,--,--,55354213.63,--,-55354213.63,3609134.79,--,--,148062312.26,112717512.01,260779824.27,--,138271078.99,561163.06,28759660.36,1983323.53,13000740.76,--,--,-74559.84,172122.15,-525900.0,-3658641.98,-360945.85,703113.01,78885.0,-3986682.7,196879482.75,-12173963.31,--,--,--,--,--,--,--,260779824.27,112717512.01,--,--,--,--,20200327
20190930,--,786445421.36,23736284.59,687508354.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497690060.77,422220473.53,216753550.51,34331459.46,605858886.45,0.0,--,--,--,--,--,--,--,1279164369.95,--,218525690.82,--,117200000.0,192733.85,580269.86,--,--,--,--,117973003.71,84559546.47,142200000.0,--,3968450.0,--,--,230727996.47,--,-112754992.76,--,--,--,--,--,--,--,--,--,--,55200000.0,--,132252.26,--,--,55332252.26,--,-55332252.26,5241891.01,--,--,55680336.81,112717512.01,168397848.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,540545784.52,17613527.87,674364575.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232523888.05,290030436.09,153757285.44,23827115.7,589579254.25,0.0,--,--,--,--,--,--,--,1057194091.48,--,175329796.57,--,71200000.0,118405.07,538409.86,--,--,--,--,71856814.93,68346823.79,77200000.0,--,703200.0,--,--,146250023.79,--,-74393208.86,--,--,--,--,--,--,--,--,--,--,55200000.0,--,132252.26,--,--,55332252.26,--,-55332252.26,1282362.0,--,--,46886697.45,112717512.01,159604209.46,--,70250465.32,2263778.86,13586087.7,886941.21,6124315.94,--,--,-52761.19,83395.11,261300.0,-22456.27,252694.93,236789.5,--,4521372.17,112043167.79,-35105294.5,--,--,--,--,--,--,--,159604209.46,112717512.01,--,--,--,--,20190826
20190331,--,272284224.01,9627473.49,82350304.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364262001.56,143146398.23,90088479.72,11811085.59,18268640.58,0.0,--,--,--,--,--,--,--,263314604.12,--,100947397.44,--,30000000.0,87808.22,21000.0,--,--,--,--,30108808.22,21014157.6,39000000.0,--,39000000.0,--,--,60014157.6,--,-29905349.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1122369.75,--,--,69919678.31,112717512.01,182637190.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,980721928.56,32687362.76,21269632.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034678923.81,525308067.12,279008335.38,40705928.91,422034643.15,0.0,--,--,--,--,--,--,--,1267056974.56,--,-232378050.75,--,151878384.24,279102.39,2902831.55,--,--,--,--,155060318.18,50552679.56,155830000.0,--,4979399.76,--,--,211362079.32,--,-56301761.14,--,423277735.85,--,86400000.0,--,--,--,--,509677735.85,141400000.0,47964429.18,--,22411745.49,--,--,211776174.67,--,297901561.18,5736385.94,--,--,14958135.23,97759376.78,112717512.01,--,109699907.15,3857264.58,25288973.58,1542830.44,14681019.96,--,--,247891.42,1249854.51,--,-8636302.23,-327486.63,140554.38,--,-6346552.78,-407391632.81,33615627.68,--,--,--,--,--,--,--,112717512.01,97759376.78,--,--,--,--,20190321
20180930,--,768177687.6,20154156.27,13655768.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801987612.42,442202661.1,203450908.0,28993072.97,41949392.65,0.0,--,--,--,--,--,--,--,716596034.72,--,85391577.7,--,26830000.0,169113.71,1876569.58,--,--,--,--,28875683.29,32152572.8,51830000.0,--,--,--,--,83982572.8,--,-55106889.51,--,457240000.0,--,91400000.0,--,--,--,--,548640000.0,128900000.0,47873497.85,--,36162500.0,--,--,212935997.85,--,335704002.15,4693056.91,--,--,370681747.25,97759376.78,468441124.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,452234915.87,12287793.17,6213810.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470736519.27,253565058.34,140377345.82,14580707.34,26175666.21,0.0,--,--,--,--,--,--,--,434698777.71,0.01,36037741.56,--,--,59826.02,1876369.58,--,--,--,--,1936195.6,17520329.37,16000000.0,--,--,--,--,33520329.37,--,-31584133.77,--,--,--,71400000.0,--,--,--,--,71400000.0,58900000.0,47038723.73,--,--,--,--,105938723.73,--,-34538723.73,1899615.81,--,--,-28185500.13,97759376.78,69573876.65,--,48324054.78,2731511.53,12616266.56,603278.77,6970032.77,--,--,--,5450.32,--,-227069.35,-59826.02,-143300.7,--,-3269211.99,-31551605.81,38160.7,--,--,--,--,--,--,--,69573876.65,97759376.78,--,--,--,--,20180903
20180331,--,226162507.36,4860900.7,3186245.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234209653.74,130511774.39,74916084.31,8483569.82,16080035.18,0.0,--,--,--,--,--,--,--,229991463.7,--,4218190.04,--,--,40157.53,11200.0,--,--,--,--,51357.53,6855382.07,--,--,--,--,--,6855382.07,--,-6804024.54,--,--,--,37000000.0,--,--,--,--,37000000.0,28000000.0,43950073.0,--,--,--,--,71950073.0,--,-34950073.0,-4177144.7,--,--,-41713052.2,97759376.78,56046324.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,839274052.38,24079138.79,10956564.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874309755.73,459326348.27,242002000.11,41617030.96,53724060.71,0.0,--,--,--,--,--,--,--,796669440.05,--,77640315.68,--,14627576.26,--,820335.22,--,1035118.62,--,--,16483030.1,41739890.93,14600000.0,--,--,--,--,56339890.93,--,-39856860.83,--,--,--,176000000.0,--,--,--,--,176000000.0,218000000.0,42951617.64,--,--,--,--,260951617.64,--,-84951617.64,-9121686.53,--,--,-56289849.32,154049226.1,97759376.78,--,83783659.73,2399968.3,22183317.39,1219477.07,13361418.17,--,--,-179326.99,138522.13,--,17770162.67,-27576.26,-30447.79,--,-17604625.01,-68047402.8,22673169.07,--,--,--,--,--,--,--,97759376.78,154049226.1,--,--,--,--,20180903
20170930,--,670497170.02,16589832.39,15478124.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702565126.75,382998345.24,180672384.13,34662636.89,52681303.39,0.0,--,--,--,--,--,--,--,651014669.65,--,51550457.1,--,--,--,704516.19,--,1035118.61,--,--,1739634.8,17766523.56,--,--,--,--,--,17766523.56,--,-16026888.76,--,--,--,147500000.0,--,--,--,--,147500000.0,158000000.0,41930400.72,--,1323727.95,--,--,201254128.67,--,-53754128.67,-8572001.5,--,--,-26802561.83,154049226.1,127246664.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20161231,--,711522180.75,17424860.59,6328236.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735275277.91,359573073.31,207611378.79,30905049.65,48044882.44,0.0,--,--,--,--,--,--,--,646134384.19,--,89140893.72,--,36112108.2,--,46208634.95,102314.85,2210041.0,--,--,84633099.0,36173238.55,33000000.0,--,--,--,--,69173238.55,--,15459860.45,--,--,--,220500000.0,--,--,--,--,220500000.0,257500000.0,29971812.64,--,--,--,--,287471812.64,--,-66971812.64,13201904.21,--,--,50830845.74,103218380.36,154049226.1,--,67591453.45,2414105.22,23124811.76,1240030.47,12668597.85,--,--,-8766214.24,2901971.14,--,-6896797.86,-112108.2,-233661.23,--,-8879715.09,-26647038.33,30735458.78,--,--,--,--,--,--,--,154049226.1,103218380.36,--,--,--,--,20180903
20151231,--,722131328.11,16529039.86,7386233.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746046601.22,383149892.59,196703951.05,32929503.78,41402586.62,0.0,--,--,--,--,--,--,--,654185934.04,--,91860667.18,--,15329111.26,--,1687209.67,--,20888795.77,--,--,37905116.7,37671770.17,3000000.0,--,500000.0,--,--,41171770.17,--,-3266653.47,--,--,--,319956083.34,1262352.0,--,--,--,321218435.34,343421891.34,29633939.58,--,3685896.68,--,--,376741727.6,--,-55523292.26,10283813.58,--,--,43354535.03,59863845.33,103218380.36,--,41347441.74,5625195.35,29023504.48,1627569.28,13236659.93,--,--,--,2194332.96,-87065.0,-1959710.36,-329111.27,-869676.33,--,-4028759.3,3077346.41,3002939.29,--,--,--,--,--,--,--,103218380.36,59863845.33,--,--,--,--,20180903
20141231,--,771587765.18,15478095.38,9867786.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796933646.85,388408287.07,208849652.82,33093382.8,44188301.76,0.0,--,--,--,--,--,--,--,674539624.45,--,122394022.4,--,8660750.59,--,472341.84,--,36748614.01,--,--,45881706.44,35864283.27,15314900.0,--,51970128.18,--,--,103149311.45,--,-57267605.01,--,--,--,426909304.8,2600000.0,--,--,--,429509304.8,456189008.1,39856678.4,--,9446397.47,--,--,505492083.97,--,-75982779.17,744406.16,--,--,-10111955.62,69975800.95,59863845.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
