报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182709760.95,--,1700703.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184410464.11,59504532.01,8281698.31,15317615.33,16441812.34,0.0,--,--,--,--,--,--,--,99545657.99,--,84864806.12,--,20000437.5,2081526.66,87749.0,--,--,--,--,22169713.16,2109590.73,--,--,--,--,--,2109590.73,--,20060122.43,--,--,--,--,--,--,--,--,--,2663393.4,801250.0,--,--,--,--,3464643.4,--,-3464643.4,2390647.57,--,--,103850932.72,377830503.23,481681435.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,78111626.35,--,3601834.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81713460.76,49255497.12,19799358.38,8575186.2,72479326.33,0.0,--,--,--,--,--,--,--,150109368.03,--,-68395907.27,--,373068930.04,34982800.56,8980000.0,--,--,--,--,417031730.6,287133970.79,310000437.5,--,141585856.35,--,--,738720264.64,--,-321688534.04,--,--,--,74416700.0,250000000.0,--,--,--,324416700.0,33771848.65,8038206.67,1034040.0,--,--,--,41810055.32,--,282606644.68,2163535.11,--,--,-105314261.52,483144764.75,377830503.23,--,26996844.31,9778509.96,32337707.82,7119081.35,192429.96,--,--,-2529280.96,545893.98,--,-1216998.52,-4740720.14,-1220721.97,11711127.73,-1412101.43,-177536955.88,31579276.52,--,--,--,--,--,--,--,377830503.23,483144764.75,--,--,--,--,20200424
20190930,--,55751214.28,--,5244742.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60995957.18,6536458.73,13247621.54,7872667.07,26787141.53,0.0,--,--,--,--,--,--,--,54443888.87,--,6552068.31,--,248173482.88,32102746.33,93921.73,--,--,--,--,280370150.94,80324978.01,50000000.0,--,141585856.35,--,--,271910834.36,--,8459316.58,--,--,--,23682750.0,--,--,--,--,23682750.0,7878480.22,9101958.64,1034040.0,1034040.0,--,--,16980438.86,--,6702311.14,919915.0,--,--,22633611.03,483144764.75,505778375.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,35605745.1,--,2850826.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38456571.22,5462578.09,9745081.18,7652533.71,15644504.13,0.0,--,--,--,--,--,--,--,38504697.11,--,-48125.89,--,115210388.91,29243467.27,92957.99,--,--,--,--,144546814.17,38874758.41,25813110.21,--,141585856.35,--,--,206273724.97,--,-61726910.8,--,--,--,23682750.0,--,--,--,--,23682750.0,5201038.42,7434040.0,1034040.0,1034040.0,--,--,12635078.42,--,11047671.58,1177041.96,--,--,-49550323.15,483144764.75,433594441.6,--,6196678.4,3472432.09,15170968.86,3688312.4,96214.98,--,--,257471.65,--,--,-1044952.9,-5861691.51,-336384.85,3736927.86,--,-10755096.49,-14669006.38,--,--,--,--,--,--,--,433594441.6,483144764.75,--,--,--,--,20190829
20190331,--,21403491.44,--,1017753.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22421244.57,4455901.21,6340937.92,108001.29,6479536.41,0.0,--,--,--,--,--,--,--,17384376.83,--,5036867.74,--,75181248.45,26028679.77,--,--,--,--,--,101209928.22,26795115.56,229330541.04,--,141585856.35,--,--,397711512.95,--,-296501584.73,--,--,--,23682750.0,--,--,--,--,23682750.0,2576621.69,387189.12,--,1034040.0,--,--,3997850.81,--,19684899.19,-1016176.04,--,--,-272795993.84,483144764.75,210348770.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,124565689.58,--,9813583.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134379273.17,49507491.05,18265991.26,4462282.97,37779755.9,0.0,--,--,--,--,--,--,--,110015521.18,--,24363751.99,--,898308879.49,19146027.85,133017299.33,--,--,--,--,1050472206.67,132951720.17,725473468.13,--,--,--,--,858425188.3,--,192047018.37,--,1034040.0,--,34092023.18,--,--,--,--,35126063.18,7754047.77,8274327.42,5066117.21,--,--,--,16028375.19,--,19097687.99,5124270.39,--,--,240632728.74,242512036.01,483144764.75,--,70026974.91,-493890.66,26105627.78,7294950.94,192429.96,--,--,-74074248.48,--,--,-5116060.18,-17657451.99,-60004.4,2928279.54,--,8680575.59,6917818.98,--,-381250.0,--,--,--,--,--,483144764.75,242512036.01,--,--,--,--,20190426
20180930,--,68133405.29,--,6193465.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74326870.45,43107241.87,13604033.98,4614322.46,10174024.55,0.0,--,--,--,--,--,--,--,71499622.86,--,2827247.59,--,16575816.33,11787478.07,--,--,--,--,--,28363294.4,83587295.48,9649723.8,--,--,--,--,93237019.28,--,-64873724.88,--,--,--,33039003.8,--,--,--,--,33039003.8,5353247.02,7287856.36,3013009.86,--,--,--,12641103.38,--,20397900.42,748228.22,--,--,-40900348.65,242512036.01,201611687.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,52403528.07,--,2576937.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54980466.05,22332903.43,8591865.08,3624154.37,6472142.59,0.0,--,--,--,--,--,--,--,41021065.47,--,13959400.58,--,244763444.59,10792889.98,--,--,--,--,--,255556334.57,28431554.64,9649723.8,--,--,--,--,38081278.44,--,217475056.13,--,--,--,9649723.8,--,--,--,--,9649723.8,2740290.98,3465845.24,2342445.24,--,--,--,6206136.22,--,3443587.58,201529.65,--,--,235079573.94,242512036.01,477591609.95,--,9898118.75,-11989.64,14334883.13,3626729.5,96214.98,--,--,--,--,--,24741.54,-10705483.93,-1435.89,--,--,-5268614.64,1966236.78,--,--,--,--,--,--,--,477591609.95,242512036.01,--,--,--,--,20180830
20180331,--,25562387.7,--,1555252.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27117639.93,16822584.7,5842454.87,2150216.55,4067541.3,0.0,--,--,--,--,--,--,--,28882797.42,--,-1765157.49,--,150787472.25,1710532.04,--,--,--,--,--,152498004.29,23016263.45,189313867.47,--,--,--,--,212330130.92,--,-59832126.63,--,--,--,9649723.8,--,--,--,--,9649723.8,--,941790.92,--,--,--,--,941790.92,--,8707932.88,-2150927.36,--,--,-55040278.6,242512036.01,187471757.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,143912269.89,--,7006928.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150919198.31,27063584.38,17316848.06,6320930.07,33443376.72,0.0,--,--,--,--,--,--,--,84144739.23,--,66774459.08,--,348330954.55,19082373.85,--,--,11537639.55,--,--,378950967.95,78292174.19,300000000.0,--,--,--,--,378292174.19,--,658793.76,--,--,--,10020104.22,--,--,--,--,10020104.22,--,5502946.97,2293732.98,--,--,--,5502946.97,--,4517157.25,-5849813.23,--,--,66100596.86,176411439.15,242512036.01,--,-16900421.49,-2936656.91,23680869.46,7464029.95,192429.98,--,--,--,--,--,5859027.22,-15815340.16,1599383.26,--,--,57849056.46,6163331.31,--,-381250.0,--,--,--,--,--,242512036.01,176411439.15,--,--,--,--,20180425
20170930,--,76048984.96,--,2540908.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78589893.05,21722755.83,13463370.81,4246388.8,18237375.26,0.0,--,--,--,--,--,--,--,57669890.7,--,20920002.35,--,--,9699407.43,--,--,--,--,--,9699407.43,37997631.76,6453389.35,--,--,--,--,44451021.11,--,-34751613.68,--,--,--,--,--,--,--,--,--,35572.81,3450312.24,250312.24,--,--,--,3485885.05,--,-3485885.05,-5447597.05,--,--,-22765093.43,185910199.88,163145106.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,61017162.72,--,2130358.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63147521.52,7617439.64,9502584.94,3440867.74,7909963.39,0.0,--,--,--,--,--,--,--,28470855.71,--,34676665.81,--,32631738.93,6155097.24,--,--,--,--,--,38786836.17,30773157.41,--,--,--,--,--,30773157.41,--,8013678.76,--,--,--,--,--,--,--,--,--,35943.21,3435593.01,235593.01,--,--,--,3471536.22,--,-3471536.22,-3142667.09,--,--,36076141.26,185910199.88,221986341.14,--,-16675304.88,-935822.7,11408196.78,4693787.25,96215.0,--,--,--,--,--,3142667.09,-5311869.14,81098.72,--,--,40497020.9,-2319323.21,--,--,--,--,--,--,--,221986341.14,185910199.88,--,--,--,--,20170826
20170331,--,24663200.0,--,676954.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25340154.17,356836.27,5971544.52,1701563.86,8293108.17,0.0,--,--,--,--,--,--,--,16323052.82,--,9017101.35,--,42985834.63,1538098.9,--,--,--,--,--,44523933.53,18082808.63,35528875.78,--,--,--,--,53611684.41,--,-9087750.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-718345.59,--,--,-788995.12,176411439.15,175622444.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,15132319.97,--,3538211.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18670531.64,20975149.92,21981975.66,10092603.71,43725827.96,0.0,--,--,--,--,--,--,--,96775557.25,--,-78105025.61,--,308829192.15,12975634.68,--,--,--,--,--,321804826.83,64413987.75,330883427.62,--,--,--,--,395297415.37,--,-73492588.54,--,--,--,--,--,--,--,--,--,--,3200000.0,--,--,--,--,3200000.0,--,-3200000.0,8584978.19,--,--,-146212635.96,322624075.11,176411439.15,--,11345813.38,17271455.27,21514403.46,9655133.64,220480.91,--,--,--,--,--,-8584978.19,-8675502.34,-2158562.65,--,--,-95614388.56,-22697630.53,--,-381250.0,--,--,--,--,--,176411439.15,322624075.11,--,--,--,--,20170425
