报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,61133981.89,61133981.89,0.0,--,--,--,55407596.71,51143584.02,290147.39,657532.26,3431916.52,--,-60801.38,--,131015.31,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5402078.98,--,0.0,--,--,--,5764578.98,1252127.96,--,--,--,4512451.02,4512451.02,--,9779.36,4502671.66,--,4512451.02,9779.36,4502671.66,--,0.01,0.01,20190710
20190331,13222157.8,13222157.8,0.0,--,--,--,7219748.03,2319382.88,621651.84,1019095.41,3202026.84,--,2808.96,--,-34607.15,54782.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6002409.77,--,748017.98,--,--,--,5254391.79,2193337.53,--,--,--,3061054.26,3061054.26,--,177990.1,2883064.16,--,3061054.26,177990.1,2883064.16,--,0.01,0.01,20190409
20181231,687104244.38,687104244.38,0.0,--,--,--,671499250.38,666665343.47,551676.79,879842.41,3378556.47,--,-21902.99,--,903502.67,45734.23,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,15951819.0,0.0,17218360.48,--,--,--,-1266541.48,667418.42,--,--,--,-1933959.9,-1933959.9,--,151437.57,-2085397.47,--,-1933959.9,151437.57,-2085397.47,--,0.0,0.0,20190319
20180930,347332695.06,347332695.06,0.0,--,--,--,338019462.07,331719046.29,370144.11,628351.04,5270465.52,--,-73144.6,--,-776722.99,104599.71,--,0.0,--,--,--,--,--,--,--,--,-630.0,--,--,--,--,--,--,--,9856004.99,23647.25,257420.27,--,--,--,9622231.97,1846640.26,--,--,--,7775591.71,7775591.71,--,158050.44,7617541.27,--,7775591.71,158050.44,7617541.27,--,0.02,0.02,20181019
20180630,47523633.89,47523633.89,0.0,--,--,--,38965397.67,34747119.35,332373.29,450260.16,3191442.03,--,-200766.48,--,574353.07,444969.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8567379.53,40795.59,--,--,--,--,8591251.09,1349479.19,--,--,--,7241771.9,7241771.9,--,284253.94,6957517.96,--,7241771.9,284253.94,6957517.96,--,0.02,0.02,20180720
20180331,18784589.8,18784589.8,0.0,--,--,--,10689923.22,7810739.35,204595.11,281510.68,2260219.43,--,115431.05,--,-227772.62,17427.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8094666.58,574597.77,--,--,--,--,8669264.35,1608446.79,--,--,--,7060817.56,7060817.56,--,330203.02,6730614.54,--,7060817.56,330203.02,6730614.54,--,0.02,0.02,20180404
20171231,26214621.33,26214621.33,0.0,--,--,--,22235253.69,19295067.12,-166659.7,152061.97,3530107.45,--,93291.29,0.0,3179656.97,-668614.44,--,0.0,--,--,--,--,--,--,--,--,1288028.11,--,--,5034380.36,--,--,--,--,10301776.11,1905552.96,-742967.67,--,--,--,12950296.74,2474844.26,--,--,--,10475452.48,10475452.48,--,327286.43,10148166.05,--,10475452.48,327286.43,10148166.05,--,0.03,0.03,20180131
20170930,73393002.69,73393002.69,0.0,--,--,--,68019989.17,63542274.76,448493.75,368905.24,3282869.16,--,224820.19,--,--,152626.07,--,0.0,--,--,--,--,--,--,--,--,1973560.77,--,--,-3410680.0,--,--,--,--,3935894.29,0.0,1993253.67,--,--,--,1942640.62,-548654.78,--,--,--,2491295.4,2491295.4,--,37680.93,2453614.47,--,2491295.4,37680.93,2453614.47,--,0.0,0.0,20171026
20170630,27608265.15,27608265.15,0.0,--,--,--,31188384.62,26366764.73,366137.38,1155784.31,2548842.58,--,-337726.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5885214.31,--,--,931510.0,--,--,--,--,3236604.84,--,0.0,--,--,--,3289172.61,421853.49,--,--,--,2867319.12,2867319.12,--,-48846.97,2916166.09,--,2867319.12,-48846.97,2916166.09,--,0.01,0.01,20170721
20170331,47873374.53,47873374.53,0.0,--,--,--,46696723.77,42936133.18,41933.81,30339.67,3391212.71,--,297104.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4772923.45,--,--,-3973570.0,--,--,--,--,1976004.21,--,32.93,--,--,--,1975971.28,-628478.55,--,--,--,2604449.83,2604449.83,--,87724.47,2516725.36,--,2604449.83,87724.47,2516725.36,--,0.01,0.01,20170425
