报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166774060.1,166774060.1,0.0,--,--,--,164183652.02,163394765.21,119706.8,60330.32,1148624.12,--,-539774.43,34478.97,580213.81,--,--,0.0,--,--,--,--,--,--,--,60777.1,--,--,--,--,--,--,--,--,2651185.18,--,--,--,--,--,2651185.18,--,--,--,--,2651185.18,2651185.18,--,--,2651185.18,--,2651185.18,--,2651185.18,--,0.0113,0.0113,20200423
20191231,668526793.09,668526793.09,0.0,--,--,--,661390989.59,652691701.52,513368.8,369717.74,7789100.36,--,27101.17,1065600.0,1098616.24,--,-632112.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6503690.97,--,--,--,--,--,6503690.97,--,--,--,--,6503690.97,6503690.97,--,--,6503690.97,--,6503690.97,--,6503690.97,--,0.03,0.03,20200320
20190930,495437003.51,495437003.51,0.0,--,--,--,487265880.91,483234458.97,373530.5,203156.44,3230847.6,--,223887.4,771700.0,604076.63,--,-295942.52,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7875180.08,0.0,0.0,--,--,--,7875180.08,--,--,--,--,7875180.08,7875180.08,--,0.0,7875180.08,--,7875180.08,0.0,7875180.08,--,0.0335,0.0335,20191025
20190630,254864952.13,254864952.13,0.0,--,--,--,251071319.3,248231151.43,263473.9,132311.95,2297721.73,--,146660.29,496000.0,402469.98,--,-295942.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3497690.31,--,--,--,--,--,3497690.31,--,--,--,--,3497690.31,3497690.31,--,--,3497690.31,--,3497690.31,--,3497690.31,--,0.01,0.01,20190802
20190331,71112493.59,71112493.59,0.0,--,--,--,70042345.8,68886937.44,96107.2,65483.42,873531.17,--,120286.57,238700.0,149862.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1070147.79,--,--,--,--,--,1070147.79,--,--,--,--,1070147.79,1070147.79,--,--,1070147.79,--,1070147.79,--,1070147.79,--,0.0046,0.0046,20190426
20181231,275441563.89,275441563.89,0.0,--,--,--,295704066.39,267310177.44,677191.24,1270458.1,11541231.17,--,14328779.08,15118800.0,807351.05,576229.36,--,0.0,--,--,--,--,--,--,--,78653.0,65422394.12,--,--,--,-352138.5,--,--,--,44886406.12,55427.59,65214.87,--,--,--,44876618.84,--,--,--,--,44876618.84,44876618.84,--,-9245395.56,54122014.4,--,44876618.84,-9245395.56,54122014.4,--,0.23,0.23,20190321
20180930,128449253.48,128449253.48,0.0,--,--,--,150845198.4,124136619.19,590866.14,932994.21,9247284.46,--,14263872.83,14869600.0,633879.36,1673561.57,--,0.0,--,--,--,--,--,--,--,--,63210779.03,--,--,--,--,--,--,--,40814834.11,134080.59,403868.14,--,--,--,40545046.56,--,--,--,--,40545046.56,40545046.56,--,-9245395.56,49790442.12,--,40545046.56,-9245395.56,49790442.12,--,0.2117,0.2117,20181024
20180630,66418447.15,66418447.15,0.0,--,--,--,85434940.79,64328750.91,443160.98,863464.79,7958052.92,--,10163629.94,10570200.0,453013.7,1677881.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19016493.64,55427.59,403868.14,352138.5,--,--,-19364934.19,--,--,--,--,-19364934.19,-19364934.19,--,-6691386.92,-12673547.27,--,-19364934.19,-6691386.92,-12673547.27,--,-0.0539,-0.0539,20180802
20180331,30731664.63,30731664.63,0.0,--,--,--,35018489.27,29960915.29,121816.64,741292.33,4209061.46,--,-14596.45,184800.0,243274.33,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4286824.64,54910.88,0.0,--,--,--,-4231913.76,--,--,--,--,-4231913.76,-4231913.76,--,-646603.41,-3585310.35,--,-4231913.76,-646603.41,-3585310.35,--,-0.0152,-0.0152,20180427
20171231,214156287.46,214156287.46,0.0,--,--,--,282202895.29,202286749.22,1046678.76,2184799.79,12767558.47,--,19441638.53,20903300.0,1478782.82,44475470.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68046607.83,20.36,152420.81,--,--,--,-68199008.28,--,--,--,--,-68199008.28,-68199008.28,--,-35719093.21,-32479915.07,--,-68199008.28,-35719093.21,-32479915.07,--,-0.14,-0.14,20180210
20170930,209068859.8,209068859.8,0.0,--,--,--,218299371.75,197917340.95,415192.81,1728505.11,9028104.16,--,9323105.51,10553300.0,1212914.47,-112876.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9230511.95,20.36,152420.81,--,--,--,-9382912.4,--,--,--,--,-9382912.4,-9382912.4,--,-7523614.48,-1859297.92,--,-9382912.4,-7523614.48,-1859297.92,--,-0.0079,-0.0079,20171030
20170630,22203247.67,22203247.67,0.0,--,--,--,38158671.52,20808589.44,316869.01,975317.57,6867484.09,--,9303288.2,--,--,-112876.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15955423.85,20.36,152420.81,--,--,--,-16107824.3,--,--,--,--,-16107824.3,-16107824.3,--,-6761892.1,-9345932.2,--,-16107824.3,-6761892.1,-9345932.2,--,-0.0397,-0.0397,20170810
20170331,16787409.65,16787409.65,0.0,--,--,--,19903601.46,15973183.65,59841.17,327160.75,3586761.43,--,-43345.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3116191.81,20.36,20420.81,--,--,--,-3136592.26,--,--,--,--,-3136592.26,-3136592.26,--,-822719.63,-2313872.63,--,-3136592.26,-822719.63,-2313872.63,--,-0.0098,-0.0098,20170428
20161231,71742117.67,71742117.67,0.0,--,--,--,101681928.61,61945412.38,1553066.82,1934959.36,26184664.43,--,20816280.12,--,--,-10752454.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29939810.94,13317522.88,2937318.08,-63180.0,--,--,-19559606.14,--,--,--,--,-19559606.14,-19559606.14,--,-25573837.54,6014231.4,--,-19559606.14,-25573837.54,6014231.4,--,0.03,0.03,20170330
