报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127000278.18,1554217.06,9105928.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137660423.6,59129540.51,48862520.84,11897087.28,11318248.9,0.0,--,--,--,--,--,--,--,131207397.53,--,6453026.07,--,212101754.0,1303893.61,265.49,--,--,--,--,213405913.1,7668370.78,161207761.21,--,--,--,--,168876131.99,--,44529781.11,--,--,--,56854404.2,--,--,--,--,56854404.2,44104274.51,1057793.0,--,--,--,--,45162067.51,--,11692336.69,-3727373.98,--,--,58947769.89,255950023.87,314897793.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,149146102.96,6855166.82,14638131.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170639401.32,127611956.88,41297288.57,3857474.04,2163738.7,0.0,--,--,--,--,--,--,--,174930458.19,--,-4291056.87,--,117111512.14,-3463651.02,441011.16,--,--,--,--,-35911127.72,26046318.01,165610046.46,--,-177527808.54,--,--,14128555.93,--,-50039683.65,--,--,--,136548413.63,9552029.62,--,--,--,146100443.25,47121405.13,1084665.92,--,21859007.91,--,--,70065078.96,--,76035364.29,115304.73,--,--,21819928.5,0.0,21819928.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,171040955.54,-1866742.66,-13763207.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155411005.74,79954114.51,33354958.08,8663792.25,17018176.1,0.0,--,--,--,--,--,--,--,138991040.94,--,16419964.8,--,-13584885.5,1347765.09,58141.15,--,0.0,--,--,-12178979.26,12414865.19,697604.71,--,13250921.76,--,--,26363391.66,--,-38542370.92,--,--,--,-2274010.76,1164451.2,--,--,--,-1109559.56,20899287.51,725873.85,--,--,--,--,22305090.99,--,-23414650.55,3861835.48,--,--,-41675221.19,0.0,-41675221.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,167639895.97,5069058.12,14506171.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187215125.65,36960983.72,33056931.55,12050009.82,3123881.47,0.0,--,--,--,--,--,--,--,85191806.56,--,102023319.09,--,-264874047.95,1835493.05,22011.58,--,--,--,--,-113016543.32,152133848.39,-302509753.75,--,167461828.26,--,--,17085922.9,--,-130102466.22,--,--,--,186332745.02,--,--,--,--,186940315.03,134080833.77,49653944.89,--,--,--,--,183734778.66,--,3205536.37,-5616615.51,--,--,-30490226.27,0.0,-30490226.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,131370111.08,1490513.5,7701039.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140561664.04,84788494.61,47888164.7,6043838.29,34891738.08,0.0,--,--,--,--,--,--,--,173612235.68,--,-33050571.64,--,288527438.47,1510555.56,87487.45,--,--,--,--,290125481.48,2842792.17,310509753.75,--,38171.74,--,--,313390717.66,--,-23265236.18,--,--,--,29287203.58,--,--,--,--,29287203.58,29567087.69,1249928.08,--,--,--,--,30817015.77,--,-1529812.19,3343850.94,--,--,-54501769.07,360797311.9,306295542.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,107066088.03,8997880.14,497409.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116561377.22,90153662.3,37173099.46,5254363.61,12515034.41,0.0,--,--,--,--,--,--,--,145096159.78,--,-28534782.56,--,9764310.0,207570.37,--,--,--,--,--,10063665.35,1123220.17,-118336637.77,--,--,--,--,32786582.4,--,-22722917.05,--,0.0,--,123465540.09,-401492.14,--,--,--,123064047.95,31688414.77,347415.07,--,--,--,--,31044064.11,--,92019983.84,4665795.54,--,--,45428079.77,0.0,45428079.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,253670695.4,3703834.29,825842.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258200372.21,147253888.89,33237656.59,8245675.59,19543443.32,0.0,--,--,--,--,--,--,--,208280664.39,--,49919707.82,--,110467480.0,984447.07,--,--,--,--,--,111451927.07,4076501.37,166896356.05,--,--,--,--,170972857.42,--,-59520930.35,--,0.0,--,40395306.35,293903.66,--,--,--,40689210.01,33023627.73,836335.36,--,--,--,--,34851728.82,--,5837481.19,2026522.75,--,--,-1737218.59,0.0,-1737218.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,178599622.97,4355444.7,9878594.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192833662.46,114412241.65,25154656.17,16393710.1,5327519.46,0.0,--,--,--,--,--,--,--,161288127.38,--,31545535.08,--,155892295.64,993317.61,--,--,--,--,--,156885613.25,7127445.11,162635648.21,--,--,--,--,169716489.28,--,-12830876.03,--,0.0,--,20339009.17,--,--,--,--,39775757.28,34958001.65,73537869.68,--,--,--,--,108495871.33,--,-68720114.05,11259986.12,--,--,-38745468.88,-27326452.43,-66071921.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,187245492.45,2240196.62,5123135.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194608824.54,94538527.45,53402954.1,9201952.3,28873413.17,0.0,--,--,--,--,--,--,--,186016847.02,--,8591977.52,--,119220394.36,1543822.06,--,--,--,--,--,120764216.42,4396842.59,75841679.03,--,46604.04,--,--,80285125.66,--,40479090.76,--,5692400.0,--,45846979.57,--,--,--,--,51539379.57,47033808.92,275086.08,--,--,--,--,47308895.0,--,4230484.57,-10958963.3,--,--,42342589.55,340835782.48,383178372.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,159722206.65,4934077.22,-1775552.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162880731.13,66132704.37,38277552.01,10543800.92,28343373.36,0.0,--,--,--,--,--,--,--,143297430.66,--,19583300.47,--,155002266.36,1138676.9,240132.18,--,--,--,--,164878295.44,41379408.41,149078922.58,--,--,--,--,184048330.99,--,-19170035.55,--,5517448.78,5517448.79,23080040.46,--,--,--,--,30105439.24,28374191.57,-6859456.96,--,-460128.84,--,--,21054605.77,--,9050833.47,3523420.32,--,--,12987518.71,0.0,12987518.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,164130924.92,8341354.05,6822397.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179294676.0,122380231.06,31494081.72,4843783.76,9993239.24,0.0,--,--,--,--,--,--,--,168711335.78,--,10583340.22,--,144967398.41,1261989.0,217225.64,--,7370.0,--,--,146453983.05,3146169.39,135170776.72,--,0.0,--,--,138316946.11,--,8137036.94,--,18793.5,18793.5,42934664.4,--,--,--,--,42953457.9,54772798.01,7941220.41,--,36000.0,--,--,62750018.42,--,-19796560.52,-8612466.07,--,--,-9688649.43,0.0,-9688649.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,168083128.12,4236836.32,-610099.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171709864.7,109249232.54,33147486.38,15899759.56,6956032.46,0.0,--,--,--,--,--,--,--,165252510.94,--,6457353.77,--,249244876.96,1575864.78,201354.57,--,1620604.53,--,--,252642700.84,10388562.26,225568868.5,--,--,--,--,242367430.76,--,10275270.08,--,34853362.5,96262.5,51943494.06,--,--,--,--,86796856.56,31284211.59,20298247.22,--,16614827.02,--,--,68197285.83,--,18599570.73,7827334.93,--,--,43159529.51,-12781803.14,30377726.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,116964239.96,3879008.13,8592503.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129435751.54,98098287.98,36704691.44,12256028.94,20868211.75,0.0,--,--,--,--,--,--,--,167927220.11,-0.01,-38491468.58,--,230000000.0,1448611.11,1540.0,--,-117924.53,--,--,231332226.58,15771414.87,214537547.93,--,--,--,--,230308962.8,--,1023263.78,--,3735571.5,3735571.5,45120912.8,--,--,--,--,48856484.3,23963753.13,230915.82,--,36000.0,--,--,24230668.95,--,24625815.35,-5881556.46,--,--,-18723945.91,298556680.31,279832734.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
