报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254429310.88,680014.29,1199526.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256308851.66,165338347.63,54029250.3,17424256.27,7269372.37,0.0,--,--,--,--,--,--,--,244061226.57,--,12247625.09,--,--,902342.88,--,--,294760000.0,--,--,295662342.88,25920686.45,--,--,322440000.0,--,--,348360686.45,--,-52698343.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2060636.3,--,--,-38390082.18,124101918.54,85711836.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,44445104.1,8798605.29,10074466.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63318176.32,-89014396.27,66358141.55,18399323.21,60488327.51,0.0,--,--,--,--,--,--,--,56231396.0,--,7086780.32,--,645980000.0,5518940.5,-12600.0,--,--,--,--,651486340.5,-2345597.63,592460000.0,--,--,--,--,590114402.37,--,61371938.13,--,--,--,0.0,--,--,--,--,-1872189.0,6000000.0,33437.0,--,--,--,--,6173574.0,--,-8045763.0,1031174.42,--,--,61444129.87,-380637.96,61063491.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,174011960.23,5612170.84,731748.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180355880.05,125223766.34,15601462.63,15598233.4,21163056.53,0.0,--,--,--,--,--,--,--,177586518.9,--,2769361.15,--,541000000.0,-221523.02,0.0,--,--,--,--,540778476.98,23315356.34,520580000.0,--,--,--,--,543895356.34,--,-3116879.36,--,0.0,--,0.0,--,--,--,--,0.0,0.0,73834.0,--,--,--,--,73834.0,--,-73834.0,2922198.08,--,--,2500845.87,0.0,2500845.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,168223880.63,6617303.39,40954.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174882138.44,102642188.35,34673805.07,14457969.1,3137920.53,0.0,--,--,--,--,--,--,--,154911883.05,--,19970255.39,--,--,6759519.66,12600.0,--,--,--,--,676011119.66,35312204.92,--,--,--,--,--,726112204.92,--,-50101085.26,--,--,--,0.0,--,--,--,--,17532167.0,--,49172392.75,--,--,--,--,57172392.75,--,-39640225.75,-2267589.79,--,--,-72038645.41,0.0,-72038645.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,184894925.37,5120544.05,5777227.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195792697.12,90069715.75,39862963.09,20853580.33,16865081.07,0.0,--,--,--,--,--,--,--,167651340.24,--,28141356.88,--,--,1973507.17,2280.0,--,563125000.0,--,--,565100787.17,9449090.63,--,--,544464000.0,--,--,553913090.63,--,11187696.54,--,--,--,6000000.0,--,--,--,--,6000000.0,--,148422.01,--,--,--,--,148422.01,--,5851577.99,1848904.5,--,--,47029535.91,75277254.24,122306790.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,109428328.2,5241527.65,2592772.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117262628.65,-5326753.25,39531027.28,-3571126.96,4172753.92,0.0,--,--,--,--,--,--,--,34805900.99,--,82456727.66,--,1775675801.55,6465141.6,--,--,--,--,--,461580064.67,3280312.28,--,--,--,--,--,464580312.28,--,-3000247.61,--,--,--,0.0,--,--,--,--,2693001.0,--,10908982.37,--,--,--,--,59615048.5,--,-56922047.5,-2440194.81,--,--,20094237.74,-348942.03,19745295.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,151608990.55,2391897.06,507949.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154508837.51,81404769.6,26491671.98,17940088.04,25379540.56,0.0,--,--,--,--,--,--,--,151216070.18,--,3292767.33,--,6696733.91,6696733.91,--,--,496594000.0,--,--,503290733.91,8350307.12,--,--,495294000.0,--,--,503644307.12,--,-353573.21,--,--,--,0.0,--,--,--,--,0.0,--,132363.44,--,--,--,--,132363.44,--,-132363.44,-1054663.11,--,--,1752167.57,0.0,1752167.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,130845682.75,1069352.22,1757954.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133672989.54,95671226.13,16167158.1,14619466.61,6563970.79,0.0,--,--,--,--,--,--,--,133021821.63,--,651167.91,--,--,1407164.66,--,--,744500000.0,--,--,745907164.66,16369501.25,--,--,787887950.54,--,--,804257451.79,--,-58350287.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4719803.33,--,--,-97042970.09,0.0,-97042970.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,129643431.63,2262481.98,48328.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131954242.27,60857926.82,41552174.92,16673037.97,9982914.73,0.0,--,--,--,--,--,--,--,129066054.44,--,2888187.83,--,--,1714299.88,--,--,89760000.0,--,--,91474299.88,5384821.01,--,--,9512049.46,--,--,14896870.47,--,76577429.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2773219.62,--,--,76692397.62,73749725.47,150442123.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,41492649.68,6518173.14,3217796.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51228619.52,-56949110.41,24696766.75,6739651.53,40304403.83,0.0,--,--,--,--,--,--,--,14791711.7,--,36436907.82,--,--,800432.51,--,--,--,--,--,168807270.97,8351775.34,--,--,--,--,--,177651775.34,--,-8844504.37,--,13897028.5,--,0.0,--,--,--,--,13897028.5,20000000.0,-5520026.28,--,--,--,--,32106399.34,--,-18209370.84,--,--,--,7351419.1,-1628880.0,5722539.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,213168599.14,7076836.63,76579.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220322015.69,154253768.02,25264644.78,28990747.11,7588709.14,0.0,--,--,--,--,--,--,--,216097869.05,--,4224146.64,--,--,0.0,--,--,0.0,--,--,-1000.0,11752372.95,--,--,423000000.0,--,--,434752372.95,--,-434753372.95,--,--,--,0.0,--,--,--,--,483173771.5,29000000.0,11634224.3,--,--,--,--,40634224.3,--,442539547.2,--,--,--,12985227.7,1628880.0,14614107.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,104197018.13,4061156.27,697826.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108956000.46,60710507.5,24995091.31,9357655.25,9275267.86,0.0,--,--,--,--,--,--,--,104338521.92,--,4617478.54,--,--,0.0,--,--,0.0,--,--,1000.0,12854817.84,--,--,0.0,--,--,12854817.84,--,-12853817.84,--,--,--,28000000.0,--,--,--,--,28000000.0,28000000.0,578187.5,--,--,--,--,28578187.5,--,-578187.5,-573667.77,--,--,-9388194.57,0.0,-9388194.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,114765725.64,4668433.17,123634.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119557792.91,44445245.04,32234036.51,25039160.9,13382358.5,0.0,--,--,--,--,--,--,--,115100800.95,--,4456991.96,--,--,113721.46,--,--,35000000.0,--,--,35113721.46,2753843.72,--,--,20000000.0,--,--,22753843.72,--,12359877.74,--,--,--,21000000.0,--,--,--,--,21000000.0,26000000.0,43012487.7,--,--,--,--,69012487.7,--,-48012487.7,-401239.04,--,--,-31596857.04,94049188.25,62452331.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
