报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,578501483.77,578501483.77,0.0,--,--,--,609361675.17,505920665.73,3173493.36,17357940.74,28528163.05,20670761.65,33710650.64,39627524.69,3137056.09,-2898866.45,9367187.96,0.0,--,--,--,--,--,--,--,8938610.02,-1243506.91,782817.64,--,--,67650.76,--,--,--,-16629116.02,820923.2,587604.08,--,--,--,-16395796.9,2039853.99,--,--,--,-18435650.89,-18435650.89,--,2952259.81,-21387910.7,--,-18435650.89,2952259.81,-21387910.7,--,-0.03,-0.03,20200430
20191231,3235824342.0,3235824342.0,0.0,--,--,--,3136863149.09,2654752593.82,13442053.54,113371403.11,119556308.58,107574943.66,128165846.38,152764430.59,23523599.06,-25884109.99,-17148022.57,0.0,--,--,--,--,--,--,--,40034744.75,1649312.32,5631780.83,--,2097137.27,1129916.06,--,--,--,100840170.75,6154575.03,10898048.31,--,--,--,96096697.47,21081947.17,--,--,--,75014750.3,75014750.3,--,-3302309.99,78317060.29,1301.65,75016051.95,-3302309.99,78318361.94,--,0.12,0.12,20200428
20190930,2261061647.08,2261061647.08,0.0,--,--,--,2183675756.55,1837212568.15,8830465.42,77251560.7,99857258.84,73740069.14,86783834.3,107835613.15,17414005.44,907706.35,907706.35,0.0,--,--,--,--,--,--,--,27870531.8,5402224.02,7994280.66,--,--,2122324.73,--,--,--,113688677.43,3744164.38,1324334.49,--,--,--,116108507.32,16365284.76,--,--,--,99743222.56,99743222.56,--,-481262.8,100224485.36,--,99743222.56,-481262.8,100224485.36,--,0.15,0.15,20191030
20190630,1541645626.35,1541645626.35,0.0,--,--,--,1479577471.39,1237118571.47,5509719.45,50752969.99,70970826.32,49435510.27,65789873.89,75661404.19,9823883.53,-5815646.88,-5815646.88,0.0,--,--,--,--,--,--,--,21736747.25,5088864.52,4946617.74,--,--,1382235.43,--,--,--,84460355.28,2112834.28,848217.41,--,--,--,85724972.15,12135959.99,--,--,--,73589012.16,73589012.16,--,17221.68,73571790.48,--,73589012.16,17221.68,73571790.48,--,0.11,0.11,20190828
20190331,756252075.36,756252075.36,0.0,--,--,--,729250107.26,613809492.06,2893807.44,24587850.95,33006345.17,24263939.48,30896680.78,29433897.42,4375336.24,-6310516.16,6102507.54,0.0,--,--,--,--,--,--,--,16417605.63,3140113.41,2481545.3,--,--,295910.57,--,--,--,46855597.71,1489555.52,757231.97,--,--,--,47587921.26,8962471.21,--,--,--,38625450.05,38625450.05,--,-934778.56,39560228.61,--,38625450.05,-934778.56,39560228.61,--,0.06,0.06,20190427
20181231,3150702030.94,3150702030.94,0.0,--,--,--,3026619408.29,2510757649.56,12562007.92,104694682.35,153331509.21,112408032.94,99829346.48,132212151.51,19008365.15,33036179.83,--,0.0,--,--,--,--,--,--,--,41477637.73,19809402.15,12806164.21,--,-951998.1,35049705.8,--,--,--,219467370.23,6192567.33,3672141.16,--,--,--,221987796.4,26987450.74,--,--,--,195000345.66,195000345.66,--,-201751.56,195202097.22,--,195000345.66,-201751.56,195202097.22,--,0.29,0.29,20190420
20180930,2324676693.0,2324676693.0,0.0,--,--,--,2170034195.44,1844651048.94,9800605.84,71712577.24,99763885.06,77321679.6,67545583.01,95053008.29,14589891.3,-761184.25,--,0.0,--,--,--,--,--,--,--,45599560.0,14418408.86,7913808.15,--,--,1079945.79,--,--,--,215740412.21,5964861.39,3321862.56,--,--,--,218383411.04,26552352.84,--,--,--,191831058.2,191831058.2,--,1605787.27,190225270.93,--,191831058.2,1605787.27,190225270.93,--,0.28,0.28,20181025
20180630,1600246354.75,1600246354.75,0.0,--,--,--,1484180627.54,1257733726.92,6268360.44,48461282.13,66520113.99,50242265.08,49507507.05,64868018.76,11254081.08,5447371.93,--,0.0,--,--,--,--,--,--,--,21252502.1,10077577.85,5645712.9,--,--,584783.88,--,--,--,147980591.04,3658892.14,2010559.92,--,--,--,149628923.26,20112674.04,--,--,--,129516249.22,129516249.22,--,1269775.56,128246473.66,--,129516249.22,1269775.56,128246473.66,--,0.19,0.19,20180825
20180331,724862137.44,724862137.44,0.0,--,--,--,667900508.86,567351769.97,3029025.6,20405326.98,24200498.61,23914511.79,28263461.76,20668476.46,6290938.36,735914.15,--,0.0,--,--,--,--,--,--,--,2195583.17,4477352.33,2618423.54,--,--,533291.96,--,--,--,64167856.04,1574444.09,860165.94,--,--,--,64882134.19,9279413.69,--,--,--,55602720.5,55602720.5,--,56978.68,55545741.82,--,55602720.5,56978.68,55545741.82,--,0.08,0.07,20180425
20171231,2638946952.16,2638946952.16,0.0,--,--,--,2410133204.97,2039438634.16,11802087.2,98728047.34,115435669.84,81940731.1,47702023.29,44443891.06,10819693.08,15086012.04,--,0.0,--,--,--,--,--,--,--,12933551.41,24367476.19,12514382.83,--,--,-174412.67,--,--,--,265940362.12,2060010.83,1363691.44,--,--,--,266636681.51,26267758.36,--,--,--,240368923.15,240368923.15,--,-2232196.29,242601119.44,--,240368923.15,-2232196.29,242601119.44,--,0.36,0.36,20180413
20170930,1839951324.12,1839951324.12,0.0,--,--,--,1648207999.09,1412012381.29,9146393.63,65201566.46,64379354.99,56814397.9,31386438.95,28800442.58,8010223.39,9267465.87,--,0.0,--,--,--,--,--,--,--,2902678.35,19278017.99,9198144.46,--,--,-526728.69,--,--,--,213397292.68,7247260.7,950300.37,1166226.49,--,--,219694253.01,38578164.79,--,--,--,181116088.22,181116088.22,--,-62968.37,181179056.59,--,181116088.22,-62968.37,181179056.59,--,0.27,0.27,20171025
20170630,1121115713.25,1121115713.25,0.0,--,--,--,1002499702.4,857628452.93,6367016.76,42230591.13,75413253.15,--,15187867.21,--,--,5672521.22,--,0.0,--,--,--,--,--,--,--,1934049.72,14752554.52,6216651.0,--,--,-293670.78,--,--,--,135008944.31,4961797.91,404969.01,886685.0,--,--,139565773.21,25140474.56,--,--,--,114425298.65,114425298.65,--,--,114425298.65,--,114425298.65,--,114425298.65,--,0.17,0.17,20170821
20170331,532733745.7,532733745.7,0.0,--,--,--,484367350.77,416831636.52,3982786.55,18573663.91,36575555.2,--,4678578.81,--,--,3725129.78,--,0.0,--,--,--,--,--,--,--,--,5713088.07,2648371.6,--,--,-386407.5,--,--,--,53693075.5,2019057.32,464669.67,592636.37,--,--,55247463.15,9249291.61,--,--,--,45998171.54,45998171.54,--,--,45998171.54,--,45998171.54,--,45998171.54,--,0.07,0.07,20170427
20161231,1742674700.33,1742674700.33,0.0,--,--,--,1579197030.3,1351373381.73,12988057.7,67517399.41,126781184.95,--,1473452.7,--,--,19063553.81,--,0.0,--,--,--,--,--,--,--,--,26215196.18,14996300.17,--,--,-983204.73,--,--,--,188709661.48,21003521.27,3337480.04,1517913.92,--,--,206375702.71,20626618.65,--,--,--,185749084.06,185749084.06,--,--,185749084.06,--,185749084.06,--,185749084.06,--,0.28,0.27,20170322
