报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,25298492025.94,24405394535.33,893097490.61,893097490.61,--,--,6737757560.91,2032443452.95,2447742851.57,661305550.73,1559853186.0,10349599.63,-5135087.0,--,7361413.42,--,-180336.9,31198007.03,31047084.29,150922.74,--,--,--,--,--,2843219.73,--,--,--,-2776722.28,--,--,--,--,18560620625.58,1008825.8,80127555.48,--,--,--,18481501895.9,4618648408.66,--,--,--,13862853487.24,13862853487.24,--,769083276.08,13093770211.16,-56259.53,13862797227.71,769083276.08,13093713951.63,--,10.42,10.42,20200428
20191231,88854337488.76,85429573467.25,3424764021.51,3424471568.68,--,292452.83,29812253033.37,7430013945.12,12733292400.79,3278990982.26,6167982844.22,48688841.05,7458015.66,--,20667205.74,--,-5313489.8,145826004.27,145752825.87,73178.4,--,--,--,--,--,18768906.58,--,--,--,-14018472.46,-32123.57,--,--,--,59041489276.14,9454451.03,268391929.45,--,--,--,58782551797.72,14812551005.21,--,--,--,43970000792.51,43970000792.51,--,2763529778.08,41206471014.43,-132996.09,43969867796.42,2763529778.08,41206338018.34,--,32.8,32.8,20200422
20190930,63508663046.7,60934658070.86,2574004975.84,2573995541.88,--,9433.96,20079873444.73,5185881319.33,7947164744.4,2613988343.92,4139407936.02,65151161.31,-541979.58,--,9042607.71,--,-7443752.49,128821919.33,128376094.41,445824.92,--,--,--,--,--,--,--,--,--,-109006376.51,-32123.57,--,--,--,43312307349.4,8892639.68,115286844.41,--,--,--,43205913144.67,10793609808.71,--,--,--,32412303335.96,32412303335.96,--,1957447950.52,30454855385.44,-650628.86,32411652707.1,1957447950.52,30454204756.58,--,24.24,24.24,20191016
20190630,41172681309.94,39487788339.74,1684892970.2,1684883536.24,--,9433.96,12768899979.57,3211620131.28,4739163706.61,1986959217.73,2715858665.11,52596141.25,-1912781.6,--,7269547.49,--,-11695002.49,64614899.19,64345838.48,269060.71,--,--,--,--,--,--,--,--,--,5910002.85,--,--,--,--,28397996330.73,7269391.57,115134397.98,--,--,--,28290131324.32,7093603774.21,--,--,--,21196527550.11,21196527550.11,--,1245501940.89,19951025609.22,-143827.98,21196383722.13,1245501940.89,19950881781.24,--,15.88,15.88,20190718
20190331,22480525254.69,21644002712.86,836522541.83,836522541.83,--,--,6484302977.71,1707440713.18,2407159931.97,871503082.76,1456803021.01,8904052.87,-337499.25,--,3318559.69,--,-10693.32,32840368.49,32695173.91,145194.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15996222276.98,2463464.43,110001572.42,--,--,--,15888684168.99,3972963057.65,--,--,--,11915721111.34,11915721111.34,--,694289766.26,11221431345.08,-2147635.1,11913573476.24,694289766.26,11219283709.98,--,8.93,8.93,20190425
20181231,77199384110.22,73638872388.03,3560511722.19,3559634363.7,--,877358.49,25866030564.04,6522921833.77,11288926846.97,2572076872.16,5325940762.24,21953605.93,-3521209.23,--,14410823.72,1289685.01,--,136442167.19,136317779.84,124387.35,--,--,--,--,--,9634135.0,--,--,--,--,--,--,--,--,51342987681.18,11619526.11,527003759.82,--,--,--,50827603447.47,12997985690.66,--,--,--,37829617756.81,37829617756.81,--,2625992493.59,35203625263.22,335850.7,37829953607.51,2625992493.59,35203961113.92,--,28.02,28.02,20190329
20180930,54969266451.42,52241669986.01,2727596465.41,2727596465.41,--,--,19131347223.82,4637055449.21,7855685465.07,2845576568.3,3684290694.19,15202509.86,-4384064.29,--,8468622.23,1221263.23,--,96699338.25,96386984.02,312354.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35837919227.6,10719272.19,271320093.52,--,--,--,35577318406.27,9005963447.6,--,--,--,26571354958.67,26571354958.67,--,1837802238.34,24733552720.33,1472775.26,26572827733.93,1837802238.34,24735025495.59,--,19.69,19.69,20181029
20180630,35251464783.33,33396709893.11,1854754890.22,1854754890.22,--,--,12371568962.83,3025025121.38,4639999858.67,2199587993.36,2453146603.41,7268893.99,-4224584.95,--,6521120.06,1221263.23,--,49543813.74,49367487.19,176326.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22879895820.5,6714437.7,166643463.82,--,--,--,22719966794.38,5798614348.8,--,--,--,16921352445.58,16921352445.58,--,1157166662.92,15764185782.66,-1112190.02,16920240255.56,1157166662.92,15763073592.64,--,12.55,12.55,20180802
20180331,18395256845.96,17466166384.96,929090461.0,929090461.0,--,--,6217578453.0,1518592897.51,2525570612.47,945090499.2,1201491575.54,2713198.11,-3460582.58,--,4662991.56,2280412.48,--,25299840.27,25215075.52,84764.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12177678392.96,2230584.69,7376224.07,--,--,--,12172532753.58,3041997000.28,--,--,--,9130535753.3,9130535753.3,--,623629075.1,8506906678.2,-482072.99,9130053680.31,623629075.1,8506424605.21,--,6.77,6.77,20180428
20171231,61062756866.16,58217861314.17,2844895551.99,2844310646.33,--,584905.66,22122749332.71,5940436371.97,8404214470.69,2986068544.99,4701795567.31,18747252.83,-55722346.19,880974.99,60687396.93,-8053703.95,--,135263175.06,135187797.06,75378.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38940007533.45,12201990.51,212137381.36,--,--,--,38740072142.6,9733648906.6,--,--,--,29006423236.0,29006423236.0,--,1927062980.26,27079360255.74,3839265.16,29010262501.16,1927062980.26,27083199520.9,--,21.56,21.56,20180328
20170930,44487374571.44,42450467500.01,2036907071.43,2036322165.77,--,584905.66,15850431186.09,4273438303.5,6423976199.89,1977910933.9,3103772692.91,11266253.85,-39273204.75,880974.99,43158238.24,-8205173.03,--,107545179.82,107339266.35,205913.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28636943385.35,9775757.86,153881485.17,2096268.03,--,--,28492837658.04,7131368591.23,--,--,--,21361469066.81,21361469066.81,--,1377622082.71,19983846984.1,4011233.4,21365480300.21,1377622082.71,19987858217.5,--,15.91,15.91,20171026
20170630,25493896745.03,24190030218.96,1303866526.07,1303413695.88,--,452830.19,9370126828.76,2511228414.91,3419416545.5,1378870495.32,2032246237.88,--,-37505205.88,--,--,-3205173.03,--,69075514.06,68959093.04,116421.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16123769916.27,5597183.83,45837582.1,115399.49,--,--,16083529518.0,4039090821.97,--,--,--,12044438696.03,12044438696.03,--,793577766.32,11250860929.71,3447000.51,12047885696.54,793577766.32,11254307930.22,--,8.96,8.96,20170728
20170331,13913411369.3,13308639084.87,604772284.43,604319454.24,--,452830.19,5123258606.74,1176997676.07,1973301671.93,852434090.09,1122230514.33,--,-29494286.28,--,--,-5356392.4,--,33145333.0,33093150.24,52182.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8790152762.56,1770099.69,36882434.3,69414.6,--,--,8755040427.95,2210206968.88,--,--,--,6544833459.07,6544833459.07,--,421714134.94,6123119324.13,511001.79,6545344460.86,421714134.94,6123630325.92,--,4.87,4.87,20170425
20161231,40155084412.93,38862189993.84,1292894419.09,1292722909.66,--,171509.43,15889459243.51,3410104085.97,6508926343.26,1681052022.9,4187189840.42,--,-33175188.52,--,--,12327496.22,--,123034643.26,122961049.54,73593.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24265625169.42,8553926.06,316298138.37,1960971.07,--,--,23957880957.11,6027237847.23,--,--,--,17930643109.88,17930643109.88,--,1212280375.72,16718362734.16,1793233.91,17932436343.79,1212280375.72,16720155968.07,--,13.31,13.31,20170415
20160930,27532735151.02,26631884032.43,900851118.59,900679609.16,--,171509.43,9383156947.59,2225398682.82,3623883800.05,655110282.33,2786104248.79,--,-1302024.0,--,--,5491060.08,--,88470897.52,88355504.29,115393.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18149578203.43,8262314.45,119855695.88,50154.5,--,--,18037984822.0,4707793040.11,--,--,--,13330191781.89,--,--,864614017.75,12465577764.14,3205168.24,13333396950.13,864614017.75,12468782932.38,--,9.92,9.92,20161029
20160630,18737617091.82,18173234673.44,564382418.38,564210908.95,--,171509.43,5977493622.96,1475407709.24,2205658604.87,387421652.45,1859591870.32,--,-12226120.6,--,--,5536334.93,--,56103571.75,56032755.92,70815.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12760123468.86,5374865.27,213054.89,32754.9,--,--,12765285279.24,3388082316.09,--,--,--,9377202963.15,--,--,574565825.13,8802637138.02,2292209.29,9379495172.44,574565825.13,8804929347.31,--,7.01,7.01,20160827
20160331,10250867583.69,9988753730.97,262113852.72,262083852.72,--,30000.0,3048304476.48,765002011.77,1180622899.52,170385412.55,905013030.88,--,-3031403.42,--,--,2979616.96,--,27332908.22,27297384.59,35523.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7202563107.21,4199647.61,27219.7,26600.0,--,--,7206735535.12,1994656882.64,--,--,--,5212078652.48,--,--,322807057.16,4889271595.32,3517202.39,5215595854.87,322807057.16,4892788797.71,--,3.89,3.89,20160421
20151231,33446859045.58,32659583725.28,787275320.3,786545320.3,--,730000.0,11291736359.61,2538337449.06,3449170637.4,1484961519.21,3812852076.19,--,-67266800.97,--,--,-540313.39,--,74221792.11,74159619.28,62172.83,--,--,--,--,--,--,3869276.9,--,--,--,--,--,--,--,22158991962.87,4823183.32,162100184.85,188439.42,--,--,22001714961.34,5546718336.12,--,--,--,16454996625.22,--,--,951906348.84,15503090276.38,-12415031.48,16442581593.74,951906348.84,15490675244.9,--,12.34,12.34,20160324
20150930,23734319250.48,23148688960.89,585630289.59,585200289.59,--,430000.0,7443208922.79,1747047687.23,2171605445.23,935401479.03,2592580782.23,--,-52132054.3,--,--,150533.28,--,48555050.09,48479878.93,75171.16,--,--,--,--,--,--,3868919.86,--,--,--,--,--,--,--,16294979247.55,1151762.29,133901458.09,38842.93,--,--,16162229551.75,4035440224.88,--,--,--,12126789326.87,--,--,702151583.16,11424637743.71,-11853282.28,12114936044.59,702151583.16,11412784461.43,--,9.09,9.09,20151023
20150630,16185651569.47,15778647465.95,407004103.52,406854103.52,--,150000.0,5037379854.43,1165878006.33,1443140055.82,592014002.75,1827131652.26,--,-18995600.11,--,--,404373.28,--,27807364.1,27762623.78,44740.32,--,--,--,--,--,--,3342169.86,--,--,--,--,--,--,--,11151613884.9,712903.58,2893260.58,38842.93,--,--,11149433527.9,2784913019.29,--,--,--,8364520508.61,--,--,476288232.44,7888232276.17,-14289160.19,8350231348.42,476288232.44,7873943115.98,--,6.28,6.28,20150828
20150331,8760367928.22,8544273436.0,216094492.22,215944492.22,--,150000.0,2556368078.35,579796944.52,806537815.96,242599825.82,919920409.0,--,-6472977.66,--,--,-200793.38,--,14186854.09,14162357.08,24497.01,--,--,--,--,--,--,332169.86,--,--,--,--,--,--,--,6204332019.73,499998.0,2815794.51,15764.6,--,--,6202016223.22,1573695806.31,--,--,--,4628320416.91,--,--,263418696.02,4364901720.89,-10342175.05,4617978241.86,263418696.02,4354559545.84,--,3.47,3.47,20150421
20141231,32217213741.08,31573928530.94,643285210.14,643085210.14,--,200000.0,10117335755.93,2338550532.33,2788994436.05,1674733451.06,3378499544.59,--,-123168793.84,--,--,432745.88,--,59293839.86,59217289.1,76550.76,--,--,--,--,--,--,3095265.75,--,--,--,--,--,--,--,22102973250.9,6562552.18,227193365.75,86754481.23,--,--,21882342437.33,5612970927.5,--,--,--,16269371509.83,--,--,919567187.56,15349804322.27,-619043.99,16268752465.84,919567187.56,15349185278.28,--,12.22,12.22,20150421
20140930,22173257722.32,21718189167.61,455068554.71,454908554.71,--,160000.0,6859822984.02,1593307325.68,2004308881.32,976711335.94,2336957697.64,--,-95772137.58,--,--,393295.23,--,43916585.79,43869597.19,46988.6,--,--,--,--,--,--,3010000.0,--,--,--,--,--,--,--,15316444738.3,2509405.6,139757580.0,5839433.68,--,--,15179196563.9,3803506856.02,--,--,--,11375689707.88,--,--,682360487.02,10693329220.86,--,11375689707.88,682360487.02,10693329220.86,--,8.51,8.51,20141030
20140630,14615639258.11,14321628403.09,294010855.02,293850855.02,--,160000.0,4367672274.01,987543281.35,1265321917.52,646806094.27,1492808431.34,--,-53889235.74,--,--,243295.23,--,28838490.04,28803934.09,34555.95,--,--,--,--,--,--,3010000.0,--,--,--,--,--,--,--,10250976984.1,631082.29,28429120.03,5830794.8,--,--,10223178946.36,2558640928.77,--,--,--,7664538017.59,--,--,434684168.07,7229853849.52,--,7664538017.59,434684168.07,7229853849.52,--,6.33,6.33,20140829
20140331,7581739634.14,7449825750.64,131913883.5,131753883.5,--,160000.0,2261820069.27,506935182.4,704741188.09,329145907.6,730947216.88,--,-24123220.32,--,--,-760608.59,--,14934403.21,14913649.52,20753.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5319919564.87,573210.01,8142669.92,6610493.92,--,--,5312350104.96,1359416643.96,--,--,--,3952933461.0,--,--,253547189.28,3699386271.72,--,3952933461.0,253547189.28,3699386271.72,--,3.24,3.24,20140425
20131231,31070596222.23,30921801316.6,148794905.63,148673987.03,--,120918.6,9282061270.23,2193920307.99,2790747889.49,1858132722.71,2834740716.0,--,-429074364.68,--,--,-2004032.3,--,35598031.02,35507483.16,90547.86,--,--,--,--,--,--,3010000.0,--,--,--,--,--,--,--,21791544952.0,32763249.14,391947775.17,8997287.17,--,--,21432360425.97,5467460544.92,--,--,--,15964899881.05,--,--,828260096.7,15136639784.35,--,15964899881.05,828260096.7,15136639784.35,--,13.25,13.25,20140325
20130930,22002381371.16,21935713045.24,66668325.92,66547386.82,--,120939.1,5992181828.32,1440864963.81,1972678618.54,1165549963.08,1743433452.38,--,-343826830.68,--,--,-1818342.1,--,15300003.29,15248937.35,51065.94,--,--,--,--,--,--,3010000.0,--,--,--,--,--,--,--,16013209542.84,27712057.19,373534440.38,175182.81,--,--,15667387159.65,4005211849.67,--,--,--,11662175309.98,--,--,591980785.83,11070194524.15,--,11662175309.98,591980785.83,11070194524.15,--,9.69,9.69,20131016
20130630,14137431736.59,14127867191.11,9564545.48,9563606.38,--,939.1,3742695315.77,932566677.02,1099186549.11,799796571.35,1151877819.89,--,-238790533.41,--,--,-2068342.1,--,126573.91,113276.76,13297.15,--,--,--,--,--,--,3010000.0,--,--,--,--,--,--,--,10397746420.82,181985.22,272522239.94,175182.81,--,--,10125406166.1,2504491374.79,--,--,--,7620914791.31,--,--,372970061.15,7247944730.16,--,7620914791.31,372970061.15,7247944730.16,--,6.35,6.35,20130831
20130331,7165785851.61,7165785851.61,0.0,--,--,--,1795606131.46,481121235.64,586532904.0,284030284.33,558440922.02,--,-114519214.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5370179720.15,33313.2,252324805.13,--,--,--,5117888228.22,1344524985.23,--,--,--,3773363242.99,--,--,180265109.32,3593098133.67,--,3773363242.99,180265109.32,3593098133.67,--,3.46,3.46,20130418
20121231,26455335152.99,26455335152.99,0.0,--,--,--,7627698585.34,2044306468.76,2572644755.42,1224553444.02,2204190581.13,--,-420975922.49,--,--,2979258.5,--,0.0,--,--,--,--,--,--,--,--,3103250.0,--,--,--,--,--,--,--,18830739817.65,6756532.19,137005880.68,165718.82,--,--,18700490469.16,4692039766.99,--,--,--,14008450702.17,--,--,700371089.29,13308079612.88,--,14008450702.17,700371089.29,13308079612.88,--,12.82,12.82,20130329
20120930,19931438600.48,19931438600.48,0.0,--,--,--,5247248428.45,1628876041.88,1784696541.18,842051124.48,1288134049.01,--,-297465187.52,--,--,955859.42,--,0.0,--,--,--,--,--,--,--,--,3103250.0,--,--,--,--,--,--,--,14687293422.03,4670917.43,106707683.46,84152.4,--,--,14585256656.0,3647276882.3,--,--,--,10937979773.7,--,--,517920556.83,10420059216.87,--,10937979773.7,517920556.83,10420059216.87,--,10.04,10.04,20121026
20120630,13264437836.41,13264437836.41,0.0,--,--,--,3467852031.95,1059645343.97,1356209475.46,406579445.96,831662727.75,--,-187200820.61,--,--,955859.42,--,0.0,--,--,--,--,--,--,--,--,3103250.0,--,--,--,--,--,--,--,9799689054.46,2194791.12,1707664.91,84152.4,--,--,9800176180.67,2451236642.12,--,--,--,7348939538.55,--,--,353217942.14,6995721596.41,--,7348939538.55,353217942.14,6995721596.41,--,6.74,6.74,20120810
20120331,6015967741.62,6015967741.62,0.0,--,--,--,1843049067.42,482055429.18,808353307.8,190131949.47,459827167.05,--,-97318786.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,93250.0,--,--,--,--,--,--,--,4173011924.2,1955371.81,38335.06,--,--,--,4174928960.95,1045438170.21,--,--,--,3129490790.74,--,--,160274995.01,2969215795.73,--,3129490790.74,160274995.01,2969215795.73,--,2.86,2.86,20120426
20111231,18402355207.3,18402355207.3,0.0,--,--,--,6069573782.22,1551233976.06,2477391798.01,720327727.89,1673872427.75,--,-350751496.92,--,--,-2500650.57,--,0.0,--,--,--,--,--,--,--,--,3383000.0,--,--,--,--,--,--,--,12336164425.08,7181584.54,8685535.82,--,--,--,12334660473.8,3084336666.18,--,--,--,9250323807.62,--,--,487177897.39,8763145910.23,--,9250323807.62,487177897.39,8763145910.23,--,8.44,8.44,20120411
20110930,13642075480.07,13642075480.07,0.0,--,--,--,4362971847.48,1155847115.68,1931440577.01,493777287.82,1001317983.56,--,-217813505.32,--,--,-1597611.27,--,0.0,--,--,--,--,--,--,--,--,3289750.0,--,--,--,--,--,--,--,9282393382.59,4953462.93,7792593.81,--,--,--,9279554251.71,2348839939.1,--,--,--,6930714312.61,--,--,361629668.39,6569084644.22,--,6930714312.61,361629668.39,6569084644.22,--,6.33,6.33,20111018
20110630,9825823427.08,9825823427.08,0.0,--,--,--,2939426779.37,845072449.15,1277257264.3,324597983.18,642955797.35,--,-148888545.19,--,--,-1568169.42,--,0.0,--,--,--,--,--,--,--,--,3196500.0,--,--,--,--,--,--,--,6889593147.71,2992008.57,5238266.28,114165.06,--,--,6887346890.0,1721040697.47,--,--,--,5166306192.53,--,--,259129051.0,4907177141.53,--,5166306192.53,259129051.0,4907177141.53,--,4.73,4.73,20110831
20110331,4220589097.94,4220589097.94,0.0,--,--,--,1568403990.91,392063100.98,708575156.15,167210185.33,354029240.72,--,-53473692.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,93250.0,--,--,--,--,--,--,--,2652278357.03,1979084.0,151384.31,--,--,--,2654106056.72,662814727.08,--,--,--,1991291329.64,--,--,107296354.71,1883994974.93,--,1991291329.64,107296354.71,1883994974.93,--,1.81,1.81,20110423
20101231,11633283740.18,11633283740.18,0.0,--,--,--,4472846560.68,1052931591.61,1577013104.9,676531662.09,1346014202.04,--,-176577024.91,--,--,-3066975.05,--,0.0,--,--,--,--,--,--,--,--,469050.0,--,--,--,--,--,--,--,7160906229.5,5307144.91,3796643.04,--,--,--,7162416731.37,1822655234.4,--,--,--,5339761496.97,--,--,288567278.71,5051194218.26,--,5339761496.97,288567278.71,5051194218.26,--,4.87,4.87,20110321
20100930,9327577784.12,9327577784.12,0.0,--,--,--,3430445852.07,821295137.53,1409893974.93,482572956.68,851216571.01,--,-137330593.52,--,--,2797805.44,--,0.0,--,--,--,--,--,--,--,--,375800.0,--,--,--,--,--,--,--,5897507732.05,1971014.48,3694392.17,--,--,--,5895784354.36,1484679876.53,--,--,--,4411104477.83,--,--,236930484.57,4174173993.26,--,4411104477.83,236930484.57,4174173993.26,--,4.02,4.02,20101029
20100630,6587266362.78,6587266362.78,0.0,--,--,--,2206793433.07,569190230.53,858980338.08,314756689.21,560864374.55,--,-99774773.51,--,--,2776574.21,--,0.0,--,--,--,--,--,--,--,--,282550.0,--,--,--,--,--,--,--,4380755479.71,398410.98,3637581.92,--,--,--,4377516308.77,1102953708.7,--,--,--,3274562600.07,--,--,174805294.84,3099757305.23,--,3274562600.07,174805294.84,3099757305.23,--,3.28,3.28,20100812
20100331,3039906100.41,3039906100.41,0.0,--,--,--,1244335755.22,295386812.48,540768518.44,144719684.59,309690750.83,--,-46248011.12,--,--,18000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1795570345.19,10325.86,2800000.0,--,--,--,1792780671.05,448397873.24,--,--,--,1344382797.81,--,--,78720222.4,1265662575.41,--,1344382797.81,78720222.4,1265662575.41,--,1.34,1.34,20100426
