报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,8059800454.42,8059800454.42,0.0,--,--,--,8119393605.4,6405946565.69,72207123.72,1314286377.92,121446343.92,200098800.23,5408393.92,433889.05,14062720.7,-9335933.77,7839902.22,0.0,--,--,--,--,--,--,--,72447027.85,278190097.89,217852806.52,--,-169760.0,121208107.53,--,--,--,410586290.74,10123127.59,11273992.78,--,--,--,409435425.55,16195831.33,--,--,--,393239594.22,393239594.22,--,4030442.79,389209151.43,2116405.45,395355999.67,4030442.79,391325556.88,--,0.29,0.29,20191029
20190630,10263511800.28,10263511800.28,0.0,--,--,--,10046290937.22,8123678347.52,80361105.63,1512652172.74,118375323.55,201778750.54,7665603.36,499593.9,10742244.9,9810052.73,-14055551.01,0.0,--,--,--,--,--,--,--,49566525.32,301528452.3,297001109.84,--,-415640.0,213460.66,--,--,--,562088529.18,54883282.19,4254608.79,--,--,--,612717202.58,58886430.17,--,--,--,553830772.41,553830772.41,--,15729194.09,538101578.32,4274986.79,558105759.2,15729194.09,542376565.11,--,0.39,0.39,20190823
20190331,8686763509.65,8686763509.65,0.0,--,--,--,8453255870.82,6967350314.62,70302584.85,1112231291.11,122628797.65,175400225.39,7122291.08,474207.95,13997831.89,-7304271.25,5524637.37,0.0,--,--,--,--,--,--,--,57912533.25,196479330.06,190373749.25,--,2682200.0,373230.84,--,--,--,490954932.98,11861786.54,6587246.18,--,--,--,496229473.34,63528052.04,--,--,--,432701421.3,432701421.3,--,11056531.27,421644890.03,1447719.25,434149140.55,11056531.27,423092609.28,--,0.31,0.31,20190426
20181231,7211204448.75,7211204448.75,0.0,--,--,--,7229335787.82,5798998083.0,76775335.13,1055022427.86,97035882.83,192996827.33,2324985.59,0.0,10548038.18,4375055.67,1807190.41,0.0,--,--,--,--,--,--,--,61257538.87,195267528.71,188711664.07,--,3377002.83,698096.56,--,--,--,242468827.9,17499366.33,3467527.74,--,--,--,256500666.49,15352273.88,--,--,--,241148392.61,241148392.61,--,10581479.03,230566913.58,-4370273.94,236778118.67,10594849.59,226183269.08,--,0.17,0.17,20190329
20180930,8437634566.46,8437634566.46,0.0,--,--,--,8440317178.62,6747893366.56,73790747.29,1307048406.37,114577238.21,174324437.74,19018477.2,1515250.0,10047909.21,1682994.76,1981510.49,0.0,--,--,--,--,--,--,--,150989723.73,225988206.44,215441083.63,--,-3200892.79,40048.81,--,--,--,371134474.03,9507649.41,2479321.54,--,--,--,378162801.9,14803280.42,--,--,--,363359521.48,363359521.48,--,8103787.71,355255733.77,9629896.7,372989418.18,8103787.71,364885630.47,--,0.26,0.26,20181026
20180630,11396536990.93,11396536990.93,0.0,--,--,--,11147145356.62,9256170966.93,103921960.07,1517778307.41,102904216.24,167668729.55,7198969.18,2429382.27,8114247.6,-5996114.65,-2501678.11,0.0,--,--,--,--,--,--,--,39712354.72,255675778.71,233089099.42,--,-3497907.56,338543.74,--,--,--,541620403.92,39099670.25,5409866.86,--,--,--,575310207.31,57699224.88,--,--,--,517610982.43,517610982.43,--,8859237.77,508751744.66,6180609.39,523791591.82,8859237.77,514932354.05,--,0.37,0.37,20180830
20180331,8974222298.65,8974222298.65,0.0,--,--,--,8824301793.51,7368462343.51,57149348.38,1126095179.09,111176131.68,151782330.71,6068143.45,42867.72,7771708.62,2488232.25,1080084.44,0.0,--,--,--,--,--,--,--,50643410.13,151753577.77,146550781.28,--,1054300.35,133394.11,--,--,--,353505187.5,7913393.76,6486388.5,808749.95,--,--,354932192.76,53976713.59,--,--,--,300955479.17,300955479.17,--,18072693.48,282882785.69,-7821266.69,293134212.48,18072693.48,275061519.0,--,0.21,0.21,20180411
20171231,7093303088.93,7093303088.93,0.0,--,--,--,7210958313.21,5698166919.49,94548760.17,1113576734.72,90577066.11,177789078.0,4101260.5,--,8645667.68,32198494.22,--,0.0,--,--,--,--,--,--,--,37587412.02,193054623.49,195845372.38,--,2207803.16,28764.63,--,--,--,115223379.02,154618520.61,7648980.88,-3095975.06,--,--,262192918.75,-21020475.39,--,--,--,283213394.14,283213394.14,--,-5253379.58,288466773.72,-9614776.27,273598617.87,-5054332.55,278652950.42,--,0.21,0.21,20180330
20170930,8787929877.11,8787929877.11,0.0,--,--,--,8686256513.4,6923963270.54,95677744.32,1390791167.29,114667536.79,153412826.43,1007235.01,--,9806343.29,6736733.02,--,0.0,--,--,--,--,--,--,--,34077073.11,1023674169.8,242819867.7,--,2572340.81,-1401791.18,--,--,--,1160595156.25,8283346.19,1557485.65,3532839.15,--,--,1167321016.79,84095052.02,--,--,--,1083225964.77,1083225964.77,--,25678662.15,1057547302.62,-300564.97,1082925399.8,25678662.15,1057246737.65,--,0.78,0.78,20171019
20170630,9897390788.18,9897390788.18,0.0,--,--,--,9730549707.19,8111321911.04,78350883.31,1270409642.54,-25277276.05,--,4191523.16,--,--,4261063.85,--,0.0,--,--,--,--,--,--,--,31671645.56,212100208.32,193162460.54,--,-15057059.18,4904155.3,--,--,--,400460030.99,67356726.21,2806066.43,4431620.29,--,--,465010690.77,38794488.79,--,--,--,426216201.98,426216201.98,--,10375456.67,415840745.31,3442231.86,429658433.84,10375456.67,419282977.17,--,0.3,0.3,20170811
20170331,7708966633.23,7708966633.23,0.0,--,--,--,7531680947.19,6236378852.26,56723782.71,996979117.47,246273542.49,--,477575.09,--,--,-5151922.83,--,0.0,--,--,--,--,--,--,--,22147289.51,154151506.95,137927872.53,--,290792.34,605050.9,--,--,--,354480325.74,7434104.12,3564819.46,3461663.39,--,--,358349610.4,79198056.03,--,--,--,279151554.37,279151554.37,--,22893440.38,256258113.99,-4820879.34,274330675.03,22893440.38,251437234.65,--,0.19,0.19,20170414
