报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,241834218.39,241834218.39,0.0,--,--,--,255681733.01,215617860.55,3690795.22,18127738.11,14599846.65,5443093.64,-1797601.16,68466.31,5686436.33,1122178.08,5255336.1,0.0,--,--,--,--,--,--,--,9494196.48,-116.43,--,--,--,20939934.31,--,--,--,22964013.92,408707.62,34.36,--,--,--,23372687.18,7916803.55,--,--,--,15455883.63,15388994.92,66888.71,492963.93,14962919.7,-385918.86,15069964.77,492963.93,14577000.84,--,0.01,0.0084,20200428
20191231,1871513157.55,1871513157.55,0.0,--,--,--,2193466725.51,1672510793.05,24442098.26,140071089.25,240285143.16,47686571.27,68471030.52,72129356.72,6733084.74,-130309814.94,-269888596.72,0.0,--,--,--,--,--,--,--,33550699.99,-411711585.81,-5123967.67,--,-689466.16,-104090.34,--,--,--,-1101106421.94,17038716.29,9744629.32,--,--,--,-1093812334.97,28288110.47,--,--,--,-1122100445.44,-1124366292.22,2265846.78,31356104.17,-1153456549.61,279057.07,-1121821388.37,31356104.17,-1153177492.54,--,-0.65,--,20200428
20190930,1495721446.0,1495721446.0,0.0,--,--,--,1705653570.82,1313980515.84,18615283.0,107387687.17,174529814.5,27939859.15,63200411.16,69527720.35,-3356679.79,-80494943.7,-248021879.58,0.0,--,--,--,--,--,--,--,19682141.43,784266.38,-748242.22,--,-644708.72,2722234.15,--,--,--,-515905014.86,14354859.09,5619883.68,--,--,--,-507170039.45,3722017.15,--,--,--,-510892056.6,-514081762.24,3189705.64,32126437.04,-543018493.64,-223997.65,-511116054.25,32126437.04,-543242491.29,--,-0.57,-0.57,20191029
20190630,1038802213.2,1038802213.2,0.0,--,--,--,1202601854.91,904435298.71,12654360.01,73709828.29,135003057.46,19617111.89,57182198.55,56807180.83,762520.09,-35637742.74,-72680573.52,0.0,--,--,--,--,--,--,--,11667260.29,333509.46,-489285.05,--,-49008.65,4674650.11,--,--,--,-255491546.76,7769192.57,2792742.91,--,--,--,-250515097.1,787714.69,--,--,--,-251302811.79,-254507722.28,3204910.49,25657442.85,-276960254.64,28320.16,-251274491.63,25657442.85,-276931934.48,--,-0.29,-0.29,20190827
20190331,652686826.25,652686826.25,0.0,--,--,--,633250835.97,555183289.54,6571362.08,35570291.46,21875319.63,9998950.27,34819368.08,29584095.15,-1540827.0,-730331.28,-30037413.81,0.0,--,--,--,--,--,--,--,6753110.68,107222.56,--,--,-192461.51,1686892.19,--,--,--,27790754.2,2074909.26,162334.13,--,--,--,29703329.33,8312298.55,--,--,--,21391030.78,20932265.79,458764.99,24366725.37,-2975694.59,678360.62,22069391.4,24366725.37,-2297333.97,--,0.0,-0.0031,20190429
20181231,2837897217.0,2837897217.0,0.0,--,--,--,3088834267.34,2503955447.64,18295169.07,142197460.46,110921851.9,50843261.93,134974781.03,142157676.03,7568747.32,127646295.31,--,0.0,--,--,--,--,--,--,--,44664167.33,37846.69,-2225157.24,--,349877.25,1304803.8,--,--,--,-204580355.27,23647320.12,2965820.67,--,--,--,-183898855.82,498427897.26,--,--,--,-682326753.08,-679895162.96,-2431590.12,48866751.45,-731193504.53,-609785.72,-682936538.8,48866751.45,-731803290.25,--,-0.41,--,20190429
20180930,2267045260.87,2267045260.87,0.0,--,--,--,2353879962.73,1978709632.98,14226294.94,118640381.06,82334933.86,37549992.63,96912510.28,104516101.16,-4932406.32,25506216.98,--,0.0,--,--,--,--,--,--,--,25197316.65,729586.56,-790033.8,--,-4696324.56,1780493.2,--,--,--,-63823630.01,23178188.23,1807042.27,--,--,--,-42452484.05,18106655.04,--,--,--,-60559139.09,-58411498.6,-2147640.49,45578068.8,-106137207.89,-720758.07,-61279897.16,45578068.8,-106857965.96,--,-0.11,-0.11,20181030
20180630,1712097987.18,1712097987.18,0.0,--,--,--,1745082857.38,1478127127.38,10131942.76,85524876.91,54414550.79,24264220.64,72496811.86,71758601.3,3433147.06,20123327.04,--,0.0,--,--,--,--,--,--,--,14787346.5,692065.48,-541102.83,--,-1447733.97,1390202.95,--,--,--,-17562989.24,21953434.75,679337.7,--,--,--,3711107.81,15625855.39,--,--,--,-11914747.58,-10976493.96,-938253.62,41177491.36,-53092238.94,135586.38,-11779161.2,41177491.36,-52956652.56,--,-0.06,-0.06,20180809
20180331,951451855.1,951451855.1,0.0,--,--,--,915035463.24,799626469.57,6243818.13,39834666.56,24600052.5,10858752.99,48702794.45,39142217.77,-1736101.76,-14831090.96,--,0.0,--,--,--,--,--,--,--,5192659.75,480366.6,--,--,-707691.5,1638437.62,--,--,--,43020164.33,18839664.86,1166771.42,--,--,--,60693057.77,12778699.52,--,--,--,47914358.25,48390761.1,-476402.85,32660675.23,15253683.02,777534.15,48691892.4,32660675.23,16031217.17,--,0.02,0.0159,20180426
20171231,4448565471.91,4448565471.91,0.0,--,--,--,4414586693.82,3970659309.57,22992261.39,175159621.02,112207609.96,52058220.81,122100602.58,115621545.92,13025186.39,-40590931.51,--,0.0,--,--,--,--,--,--,--,52020350.93,129205977.03,2913032.92,--,339588.91,111959528.26,--,--,--,327504223.22,2360324.26,10304966.04,--,--,--,319559581.44,99957491.67,--,--,--,219602089.77,222573725.75,-2971635.98,94969816.81,124632272.96,1778132.54,221380222.31,94969816.81,126410405.5,--,0.13,0.13,20180426
20170930,3330894120.04,3330894120.04,0.0,--,--,--,3351152086.62,3000380898.09,17075155.61,136101750.61,84065435.36,38593161.11,128129691.12,123857167.25,-9216866.14,-53194005.28,--,0.0,--,--,--,--,--,--,--,29130327.28,105165753.51,48898028.47,--,-50853.87,102101114.16,--,--,--,216088374.5,245997.99,942532.43,--,--,--,215391840.06,44590920.52,--,--,--,170800919.54,172288722.75,-1487803.21,61850550.58,108950368.96,1427399.54,172228319.08,61850550.58,110377768.5,--,0.11,0.11,20171026
20170630,2229529763.62,2229529763.62,0.0,--,--,--,2236531262.28,2015649421.74,13289205.01,80357030.2,82094507.0,--,91055544.21,--,--,-45914445.88,--,0.0,--,--,--,--,--,--,--,23125877.08,105501338.79,--,--,-8954.99,95566824.33,--,--,--,217183586.55,2257072.85,321421.09,--,--,--,219119238.31,38343495.32,--,--,--,180775742.99,182319220.7,-1543477.71,40693992.13,140081750.86,412929.19,181188672.18,40693992.13,140494680.05,--,0.15,0.15,20170830
20170331,997719926.71,997719926.71,0.0,--,--,--,1020059109.71,892222226.55,7019051.39,35861663.75,41346919.01,--,43850420.87,--,--,-241171.86,--,0.0,--,--,--,--,--,--,--,--,57538307.9,--,--,--,--,--,--,--,35199124.9,15175614.95,1032793.69,--,--,--,49341946.16,9463358.14,--,--,--,39878588.02,40783752.95,-905164.93,19578353.57,20300234.45,454878.39,40333466.41,19578353.57,20755112.84,--,0.0212,0.0212,20170428
20161231,3241039805.84,3241039805.84,0.0,--,--,--,6054882490.35,3027387017.02,31111684.46,279790449.0,486484025.17,--,170828044.52,--,--,2059281270.18,--,0.0,--,--,--,--,--,--,--,--,-39869257.67,-48651273.41,--,1529126.67,-2726598.78,--,--,--,-2854909414.29,45413322.62,51735339.53,3761109.29,--,--,-2861231431.2,-190457404.84,--,--,--,-2670774026.36,-2664628261.27,-6145765.09,19108914.42,-2689882940.78,-1057938.65,-2671831965.01,19108914.42,-2690940879.43,--,-2.8,-2.8,20170428
