报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,306299365.05,8894246.45,8301007.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323494619.33,121591170.95,46661929.13,20426626.26,15089274.12,0.0,--,--,--,--,--,--,--,203769000.46,--,119725618.87,--,125000000.0,1180244.96,--,--,--,--,--,126180244.96,6895254.52,105000000.0,--,--,--,--,111895254.52,--,14284990.44,--,--,--,--,20000000.0,--,--,--,20000000.0,9200000.0,6579.0,--,--,--,--,9206579.0,--,10793421.0,4222093.94,--,--,149026124.25,609196235.69,758222359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,945565914.2,67494367.57,31786989.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044847270.95,430114533.33,196015504.23,92693410.29,110664208.63,0.0,--,--,--,--,--,--,--,829487656.48,--,215359614.47,--,590000000.0,5749744.53,73012.16,--,3090700.0,--,--,598913456.69,47788445.34,1128000000.0,--,2801000.0,--,--,1178589445.34,--,-579675988.65,--,713420000.0,--,4300000.0,140749633.32,--,--,--,858469633.32,20000000.0,30746440.48,--,92575162.25,--,--,143321602.73,--,715148030.59,7465532.09,--,--,358297188.5,250899047.19,609196235.69,--,285822744.06,2124831.83,9783249.64,593083.51,732484.82,--,--,-45766.78,61584.94,-7601431.16,-4749844.86,-5749744.53,-90363.17,--,-43686206.74,-1548408.06,-20286599.03,--,--,--,--,--,--,--,609196235.69,250899047.19,--,--,--,--,20200324
20190930,--,611288949.18,46792286.24,30449146.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688530381.54,316222135.33,143616378.93,70890666.31,82072967.26,0.0,--,--,--,--,--,--,--,612802147.83,--,75728233.71,--,280000000.0,2451845.2,2200.0,--,--,--,--,282454045.2,22582308.32,850000000.0,--,--,--,--,872582308.32,--,-590128263.12,--,713420000.0,--,4300000.0,141426800.0,--,--,--,859146800.0,20000000.0,30775975.57,--,71586200.0,--,--,122362175.57,--,736784624.43,15680010.63,--,--,238064605.65,250899047.19,488963652.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,444621617.3,25001045.88,22229577.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491852241.17,224141519.39,98172995.32,52061827.23,50092814.61,0.0,--,--,--,--,--,--,--,424469156.55,--,67383084.62,--,--,--,2200.0,--,--,--,--,2200.0,8032595.98,615000000.0,--,--,--,--,623032595.98,--,-623030395.98,--,713420000.0,--,4300000.0,81426800.0,--,--,--,799146800.0,20000000.0,643536.11,--,11586200.0,--,--,32229736.11,--,766917063.89,2325316.7,--,--,213595069.23,250899047.19,464494116.42,--,136749029.51,853696.15,4476526.12,265490.27,409473.08,--,--,45766.78,16933.16,--,-947945.36,--,774923.07,--,77550611.02,-57125038.56,-95686380.62,--,--,--,--,--,--,--,464494116.42,250899047.19,--,--,--,--,20190820
20190331,--,224929503.64,16993200.85,6125857.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248048562.04,114161141.73,55794566.69,29589391.73,25196405.47,0.0,--,--,--,--,--,--,--,224741505.62,--,23307056.42,--,--,--,--,--,--,--,--,--,5365732.81,--,--,--,--,--,5365732.81,--,-5365732.81,--,--,--,4300000.0,--,--,--,--,4300000.0,--,304788.33,--,550000.0,--,--,854788.33,--,3445211.67,-5967252.59,--,--,15419282.69,250899047.19,266318329.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,681114232.08,68804870.53,16360188.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766279290.87,291722855.57,155856097.26,86164428.92,102109244.57,0.0,--,--,--,--,--,--,--,635852626.32,--,130426664.55,--,--,--,157062.07,--,--,--,--,157062.07,26882393.36,--,--,--,--,--,26882393.36,--,-26725331.29,--,--,--,24900000.0,12500000.0,--,--,--,37400000.0,21800000.0,1106881.67,--,87193862.5,--,--,110100744.17,--,-72700744.17,9564453.78,--,--,40565042.87,210334004.32,250899047.19,--,211322513.02,6211986.67,7618294.41,491245.96,945555.13,--,--,55150.84,4090.29,--,-7822957.01,--,-1952174.06,--,-98695674.81,-31058952.2,43307586.31,--,--,--,--,--,--,--,250899047.19,210334004.32,--,--,--,--,20190401
20180930,--,548448726.2,30578581.83,13785888.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592813196.94,217499454.05,116550731.18,64244292.79,72437539.01,0.0,--,--,--,--,--,--,--,470732017.03,--,122081179.91,--,--,--,105200.0,--,--,--,--,105200.0,16271016.35,--,--,--,--,--,16271016.35,--,-16165816.35,--,--,--,24900000.0,12500000.0,--,--,--,37400000.0,21800000.0,842981.67,--,35333862.5,--,--,57976844.17,--,-20576844.17,10485252.18,--,--,95823771.57,210334004.32,306157775.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,316165237.75,15353513.91,12435502.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343954254.31,128273363.03,78250260.85,42403284.13,42744019.33,0.0,--,--,--,--,--,--,--,291670927.34,--,52283326.97,--,--,--,--,--,--,--,--,--,9867653.36,--,--,--,--,--,9867653.36,--,-9867653.36,--,--,--,24900000.0,--,--,--,--,24900000.0,3800000.0,534711.67,--,2600000.0,--,--,6934711.67,--,17965288.33,3218278.05,--,--,63599239.99,210334004.32,273933244.31,--,92110670.43,4861343.35,3584084.93,240691.96,545091.21,--,--,-19462.89,835.82,--,-2634863.3,--,-2999796.85,--,-6359406.43,-60294938.72,23249077.46,--,--,--,--,--,--,--,273933244.31,210334004.32,--,--,--,--,20190820
20180331,--,192146114.46,15164193.21,6594804.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213905112.16,71817389.28,43005594.69,15884170.96,18676664.93,0.0,--,--,--,--,--,--,--,149383819.86,--,64521292.3,--,--,--,--,--,--,--,--,--,6632895.43,--,--,--,--,--,6632895.43,--,-6632895.43,--,--,--,4900000.0,--,--,--,--,4900000.0,3800000.0,294591.67,--,2000000.0,--,--,6094591.67,--,-1194591.67,-4226284.86,--,--,52467520.34,210334004.32,262801524.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,577911322.99,27274251.74,6867914.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612053489.31,251587436.67,107552752.46,64841633.72,57219234.39,0.0,--,--,--,--,--,--,--,481201057.24,--,130852432.07,--,19500000.0,234535.86,207927.15,--,--,--,--,19942463.01,25793968.3,19500000.0,--,--,--,--,45293968.3,--,-25351505.29,--,--,--,18000000.0,1920000.0,--,--,--,19920000.0,3400000.0,732998.31,--,1640000.0,--,--,5772998.31,--,14147001.69,-2668796.08,--,--,116979132.39,93354871.93,210334004.32,--,115481851.96,6590541.83,4793900.1,417853.91,1212773.34,--,--,208800.69,4068.08,--,3835232.8,-234535.86,-1698002.48,--,-70165296.46,-3976771.58,74382015.74,--,--,--,--,--,--,--,210334004.32,93354871.93,--,--,--,--,20190401
20170630,--,219010873.21,9436802.21,1679761.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230127437.3,102032385.09,52034450.34,32976794.28,25143864.4,0.0,--,--,--,--,--,--,--,212187494.11,--,17939943.19,--,--,56746.59,138209.4,--,--,--,--,194955.99,11604969.99,--,--,--,--,--,11604969.99,--,-11410014.0,--,--,--,--,1920000.0,--,--,--,1920000.0,2200000.0,183769.1,--,630000.0,--,--,3013769.1,--,-1093769.1,-523553.69,--,--,4912606.4,93354871.93,98267478.33,--,45810100.0,4050200.0,2147600.0,257200.0,613500.0,--,--,-700.0,--,--,1287400.0,-56700.0,-847100.0,--,-3967300.0,-42896700.0,11542400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20161231,--,459899560.9,18840772.19,11707032.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490447365.32,297029508.69,75019261.68,58769480.83,52511405.36,0.0,--,--,--,--,--,--,--,483329656.56,--,7117708.76,--,60000000.0,1194670.07,73000.0,--,--,--,--,61267670.07,26885798.38,60000000.0,--,--,--,--,86885798.38,--,-25618128.31,--,100000000.0,--,12000000.0,15000.0,--,--,--,112015000.0,16598000.0,999521.59,--,26610000.0,--,--,44207521.59,--,67807478.41,-416254.55,--,--,48890804.31,44464067.62,93354871.93,--,88744151.64,3526466.78,3494081.01,251761.03,685309.39,--,--,48167.06,31658.8,--,1765006.28,-1194670.07,-2400257.26,--,-93773185.41,-1546564.42,7485783.93,--,--,--,--,--,--,--,93354871.93,44464067.62,--,--,--,--,20190401
20151231,--,215261968.62,9026026.14,14555582.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238843577.67,145153267.96,36381682.53,11677389.94,24633139.65,0.0,--,--,--,--,--,--,--,217845480.08,--,20998097.59,--,1019877.42,119940.9,--,-23712.62,--,--,--,1116105.7,14895809.74,728960.87,--,--,--,--,15624770.61,--,-14508664.91,--,5295000.0,--,19850000.0,27290000.0,--,--,--,52435000.0,16202000.0,777769.57,--,3039000.0,--,--,20018769.57,--,32416230.43,578402.88,--,--,39484065.99,4980001.63,44464067.62,--,46726000.0,3202700.0,2292400.0,178900.0,424900.0,--,--,2000.0,--,3500.0,274100.0,-119900.0,-1690400.0,-500.0,-16780200.0,-62673600.0,42275300.0,--,6882900.0,--,--,--,--,--,--,--,--,--,--,--,20171031
20141231,--,89035745.58,1111655.65,25668247.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115815648.68,58199461.47,16892030.91,4078584.89,28064167.97,0.0,--,--,--,--,--,--,--,107234245.24,--,8581403.44,--,14907689.03,171552.04,--,--,--,--,--,15079241.07,22939312.28,13598605.58,--,--,--,--,36537917.86,--,-21458676.79,--,3800000.0,--,11000000.0,--,--,--,--,14800000.0,6116550.0,720050.77,--,3000000.0,--,--,9836600.77,--,4963399.23,121645.32,--,--,-7792228.8,12772230.43,4980001.63,--,12678900.0,1406200.0,1137300.0,168900.0,175300.0,--,--,--,--,-3500.0,458400.0,-172200.0,-507400.0,500.0,-15875400.0,-21403000.0,22761700.0,--,7755700.0,--,--,--,--,--,--,--,--,--,--,--,20171031
