报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1890616024.52,--,30643787.01,7916148.36,--,--,--,--,7916148.36,--,--,--,--,--,--,--,1929175959.89,1091850110.2,99939605.27,24913780.29,98725915.75,-14453300.0,-14453300.0,--,--,--,--,--,--,1300976111.51,--,628199848.38,--,--,6760958.87,35618.0,--,681249738.33,--,--,688046315.2,8735014.68,--,--,530000000.0,--,--,538735014.68,--,149311300.52,--,--,--,249990000.0,--,--,--,--,249990000.0,300000000.0,494208.35,--,--,--,--,300494208.35,--,-50504208.35,--,--,--,727006940.55,594058096.08,1321065036.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6212499800.33,--,121741597.61,5147150.16,--,--,--,--,5147150.16,--,--,--,--,--,--,--,6339388548.1,4299120163.56,469758301.49,95334753.76,387315914.25,-62500000.0,-62500000.0,--,--,--,--,--,--,5189029133.06,--,1150359415.04,--,500000.0,25731337.21,8708105.88,--,2349012444.0,--,--,2383951887.09,131892528.94,--,--,2584970196.04,--,--,2716862724.98,--,-332910837.89,--,--,--,538000000.0,--,--,--,--,538000000.0,1198000000.0,55765080.62,--,--,--,--,1253765080.62,--,-715765080.62,--,--,--,101683496.53,492374599.55,594058096.08,--,103858966.86,886228.42,193815967.78,11613898.6,1321655.82,--,--,2680032.34,2467359.58,21102593.57,32627400.62,1106088.85,-8244829.88,--,627423505.87,323577450.12,-163876903.51,--,--,--,--,--,--,--,594058096.08,472166545.55,--,20208054.0,--,--,20200429
20190930,--,4868965729.75,--,126391442.26,4439043.01,--,--,--,--,4439043.01,--,--,--,--,--,--,--,4999796215.02,3341059523.03,343329398.84,73037141.68,255311396.68,-62500000.0,-62500000.0,--,--,--,--,--,--,3950237460.23,--,1049558754.79,--,500000.0,17156475.29,6906296.2,--,1388510057.22,--,--,1413072828.71,66371694.9,--,--,1320000000.0,--,--,1386371694.9,--,26701133.81,--,--,--,348000000.0,--,--,--,--,348000000.0,998000000.0,52340548.98,--,--,--,--,1050340548.98,--,-702340548.98,--,--,--,373919339.62,492374599.55,866293939.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3056455065.04,--,107401993.17,3818597.28,--,--,--,--,3818597.28,--,--,--,--,--,--,--,3167675655.49,2569586733.59,246623688.14,55811399.26,164776770.4,-73500000.0,-73500000.0,--,--,--,--,--,--,2963298591.39,--,204377064.1,--,500000.0,12864210.92,6813903.2,--,1011000000.0,--,--,1031178114.12,50083078.16,--,--,910000000.0,--,--,960083078.16,--,71095035.96,--,--,--,148000000.0,--,--,--,--,148000000.0,305000000.0,43731007.27,--,--,--,--,348731007.27,--,-200731007.27,--,--,--,74741092.79,492374599.55,567115692.34,--,98846809.05,-1605553.01,89990493.58,5363025.53,78805.26,--,--,1112665.81,892957.14,--,18873490.67,-8995512.71,1738944.67,--,277927566.55,-57679072.26,-222167556.18,--,--,--,--,--,--,--,548554459.52,472166545.55,18561232.82,20208054.0,--,--,20190827
20190331,--,1631882985.25,--,67428843.74,1950975.03,--,--,--,--,1950975.03,--,--,--,--,--,--,--,1701262804.02,1284397010.83,129667597.38,27410565.39,126570030.55,0.0,--,--,--,--,--,--,--,1568045204.15,--,133217599.87,--,500000.0,5326581.05,697416.4,--,475000000.0,--,--,481523997.45,30556838.62,--,--,360000000.0,--,--,390556838.62,--,90967158.83,--,--,--,148000000.0,--,--,--,--,148000000.0,243000000.0,10894500.64,--,--,--,--,253894500.64,--,-105894500.64,--,--,--,118290258.06,492374599.55,610664857.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5840438523.77,--,80541047.58,7359468.75,--,--,--,--,7359468.75,--,--,--,--,--,--,--,5928339040.1,5167479908.82,476987935.66,124233181.05,461351354.77,16271623.9,16271623.9,--,--,--,--,--,--,6246324004.2,--,-317984964.1,--,--,61798898.66,9057854.35,10859368.23,6372723800.0,--,--,6454439921.24,254143238.2,--,--,5739298800.0,--,--,5993442038.2,--,460997883.04,--,--,--,1377780509.6,--,--,--,--,1377780509.6,1149918694.71,95459403.77,--,--,--,--,1245378098.48,--,132402411.12,30607.95,--,--,275445938.01,216928661.54,492374599.55,--,190081015.39,67973370.97,189257412.59,12117652.04,1516876.48,--,--,10173829.52,6837766.68,--,42146880.45,-49285477.07,-14973828.01,--,-601097697.99,142855477.48,-315588242.63,--,--,--,--,--,--,--,472166545.55,216928661.54,20208054.0,--,--,--,20190427
20180930,--,4632741393.56,13905128.64,82658867.49,5413495.91,--,--,--,--,5413495.91,--,--,--,--,--,--,--,4734718885.6,3928353839.61,308197920.43,103117730.7,278016861.11,14771623.9,14771623.9,--,--,--,--,--,--,4632457975.75,--,102260909.85,--,39400.43,49234277.13,1970417.54,--,5373125000.0,--,--,5424369095.1,196002700.91,--,--,4949298800.0,--,--,5145301500.91,--,279067594.19,--,--,--,1077780509.6,--,--,--,--,1077780509.6,949918694.71,85848999.88,--,--,--,--,1035767694.59,--,42012815.01,--,--,--,423341319.05,216928661.54,640269980.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2464842976.14,--,51450297.63,3494759.25,--,--,--,--,3494759.25,--,--,--,--,--,--,--,2519788033.02,2475266846.36,210413794.56,73518761.99,195705636.95,12771623.9,12771623.9,--,--,--,--,--,--,2967676663.76,--,-447888630.74,--,39400.43,39012902.78,1060190.54,--,4303125000.0,--,--,4343237493.75,110905845.9,--,--,3519700000.0,--,--,3630605845.9,--,712631647.85,--,--,--,586529976.7,3438000.0,--,--,--,586529976.7,574448000.0,76709526.01,--,--,--,--,651157526.01,--,-64627549.31,--,--,--,200115467.8,216928661.54,417044129.34,--,173581173.87,15128946.74,88684246.32,5700188.6,274025.92,--,--,1162418.45,90213.05,--,27160391.87,-36137714.52,-2595395.5,--,-129760621.09,287907045.92,-879083550.37,--,--,--,--,--,--,--,417044129.34,216928661.54,--,--,--,--,20180824
20180331,--,943335505.86,--,29726581.7,1643084.28,--,--,--,--,1643084.28,--,--,--,--,--,--,--,974705171.84,1184440510.7,111571534.27,37149211.5,95706302.84,-1128376.1,-1128376.1,--,--,--,--,--,--,1427739183.21,--,-453034011.37,--,9821.78,19352915.48,939010.54,--,1471005000.0,--,--,1491306747.8,59358147.82,--,--,888000000.0,--,--,947358147.82,--,543948599.98,--,--,--,428657374.44,2508000.0,--,--,--,431165374.44,274448000.0,9782600.0,--,--,--,--,284230600.0,--,146934774.44,--,--,--,237849363.05,216928661.54,454778024.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5945871692.84,--,87361414.74,6175144.01,--,--,--,--,6175144.01,--,--,--,--,--,--,--,6039408251.59,4609867012.13,426848564.22,169646007.18,573865218.58,10348376.1,10348376.1,--,--,--,--,--,--,5790575178.21,--,248833073.38,--,8343569.08,53803850.88,19014123.92,2048738.23,2939583000.0,--,--,3022793282.11,309319134.09,--,--,3261573000.0,--,--,3570892134.09,--,-548098851.98,--,--,--,1444140624.37,15824682.0,--,--,--,1459965306.37,859888404.03,143734647.34,--,43288503.47,--,--,1046911554.84,--,413053751.53,-64278.61,--,--,113723694.32,103204967.22,216928661.54,--,265451354.9,15798060.19,164010544.19,11790849.67,3145703.73,--,--,-4629302.95,1043169.08,--,28007847.34,-48419240.78,8185527.88,--,-222803565.27,89378192.39,-62126066.99,--,--,--,--,--,--,--,216928661.54,103204967.22,--,--,--,--,20180421
20170930,--,4198768360.9,--,186357992.33,4457756.86,--,--,--,--,4457756.86,--,--,--,--,--,--,--,4389584110.09,3278645559.04,361431827.09,128052442.83,362614040.67,11210000.0,11210000.0,--,--,--,--,--,--,4141953869.63,--,247630240.46,--,-1981268.21,27282575.97,20052425.31,--,1643733000.0,--,--,1689086733.07,225624401.74,--,--,1723578000.0,--,--,1949202401.74,--,-260115668.67,--,--,--,1446997901.83,3000000.0,--,--,--,1449997901.83,658348404.03,203827485.44,--,31096067.7,--,--,893271957.17,--,556725944.66,--,--,--,544240516.45,103204967.22,647445483.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2435727829.77,--,127536417.14,2782930.89,--,--,--,--,2782930.89,--,--,--,--,--,--,--,2566047177.8,2445480984.05,269642657.68,99117788.7,240084456.34,-6040000.0,-6040000.0,--,--,--,--,--,--,3048285886.77,--,-482238708.97,--,-1461845.75,19939747.27,16350447.59,--,1297083000.0,--,--,1331911349.11,151201257.34,--,--,1063298000.0,--,--,1214499257.34,--,117412091.77,--,--,--,1136684935.39,3000000.0,--,--,--,1139684935.39,458348389.21,197957832.9,--,26616485.98,--,--,682922708.09,--,456762227.3,--,--,--,91935610.1,103204967.22,195140577.32,--,204688219.3,-1110097.79,75767212.16,5461861.98,658151.23,--,--,-8065371.1,266027.62,--,-1851618.39,-16326761.93,-6867764.77,--,-133031161.7,380522392.99,-982349798.57,--,--,--,--,--,--,--,195140577.32,103204967.22,--,--,--,--,20170824
20170331,--,1163307393.42,--,269747999.53,1451222.51,--,--,--,--,1451222.51,--,--,--,--,--,--,--,1434506615.46,1590240683.92,149755654.08,50247796.01,183599891.27,-5650000.0,-5650000.0,--,--,--,--,--,--,1968194025.28,--,-533687409.82,--,658242.5,2596783.71,508162.8,--,215663000.0,--,--,219426189.01,104877696.68,--,--,24998000.0,--,--,129875696.68,--,89550492.33,--,--,--,721480652.96,3000000.0,--,--,--,724480652.96,256799131.44,2656310.43,--,26269504.0,--,--,285724945.87,--,438755707.09,--,--,--,-5381210.4,103204967.22,97823756.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7611749448.08,--,102821174.71,8261928.15,--,--,--,--,8261928.15,--,--,--,--,--,--,--,7722832550.94,5433539156.1,441773642.84,340896537.44,582554240.13,35978300.0,35978300.0,--,--,--,--,--,--,6834741876.51,--,888090674.43,--,--,34009176.56,4053732.7,29774855.15,1530555000.0,--,--,1598392764.41,508748753.27,128104000.0,--,2190990000.0,--,--,2827842753.27,--,-1229449988.86,--,27825000.0,--,309600741.95,43144681.4,--,--,--,380570423.35,365514777.18,128012461.32,--,26716606.46,--,--,520243844.96,--,-139673421.61,--,--,--,-481032736.04,584237703.26,103204967.22,--,504174671.87,-3536500.18,128244845.83,11330320.0,4787210.5,--,--,-1342866.44,--,--,1330153.58,-27931293.18,3061131.83,--,226118695.2,-133310619.0,175164924.42,--,--,--,--,--,--,--,103204967.22,584237703.26,--,--,--,--,20170427
