报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377067496.77,4539345.0,98442537.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480049379.33,230314400.32,139555152.31,28318666.34,113736861.3,0.0,--,--,--,--,--,--,--,511925080.27,--,-31875700.94,--,435888491.62,46071090.07,-93069.0,--,--,--,--,481866512.69,183579481.85,695460244.87,--,--,--,--,879039726.72,--,-397173214.03,--,--,--,527878917.38,370669.2,--,--,--,528249586.58,93903881.94,59172614.42,--,718787.92,--,--,153795284.28,--,374454302.3,1809831.95,--,--,-52784780.72,1142186903.89,1089402123.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2389747345.61,30109438.25,777103431.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3196960215.83,1196615968.93,393746512.39,176822132.53,597516581.21,0.0,--,--,--,--,--,--,--,2364701195.06,--,832259020.77,--,1813324567.93,255034444.21,--,--,--,--,--,2068359012.14,851623220.66,2111708241.11,219711713.55,--,--,--,3183043175.32,--,-1114684163.18,--,34026450.0,34026450.0,2559283430.85,1913297.25,--,--,--,2595223178.1,2360706809.21,378617694.09,23427777.37,--,--,--,2739324503.3,--,-144101325.2,1855519.56,--,--,-424670948.05,1566857851.94,1142186903.89,--,1070970686.63,8876976.7,160444735.98,55497056.61,17308861.29,--,--,9192.93,601933.43,-2946.3,150289896.57,-903223353.97,9911076.06,-9199745.53,-31825145.2,-140394147.23,442993942.8,--,--,--,--,--,--,--,1142186903.89,1566857851.94,--,--,--,--,20200425
20190930,--,1618770861.84,22879443.6,533919972.44,0.0,0.0,0.0,0.0,0.0,29192126.94,0.0,0.0,--,0.0,0.0,--,--,2175570277.88,880299641.43,299675087.96,138632828.64,474350877.31,0.0,-32425162.75,0.0,0.0,8990.33,0.0,--,--,1792958435.34,--,382611842.54,--,1121314068.23,42250041.27,-210867.79,0.0,0.0,--,--,1163353241.71,674174138.08,1759204280.18,162394817.05,0.0,--,--,2595773235.31,--,-1432419993.6,--,33026450.0,33026450.0,2437266819.44,1624948.51,--,--,--,2471918217.95,1068973135.64,278884797.74,2803549.97,86842052.65,--,--,1434699986.03,--,1037218231.92,2371437.02,--,--,-10218482.12,1566857851.94,1556639369.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,983509991.34,17200757.11,319691675.01,0.0,--,--,--,--,20561333.1,--,--,--,--,--,--,--,1320402423.46,562283791.0,207279931.81,104578870.87,290429215.75,0.0,-6522192.1,--,--,531019.86,--,--,--,1164571809.43,--,155830614.03,--,681238809.49,28991228.05,-106227.79,--,--,--,--,710123809.75,432141638.94,1013251934.9,161590883.72,--,--,--,1606984457.56,--,-896860647.81,--,25585650.0,25585650.0,1225000000.0,1068069.36,995000000.0,--,--,1251653719.36,1059925127.46,69450764.26,1548400.0,78913186.93,--,--,1208289078.65,--,43364640.71,558182.85,--,--,-697107210.22,1566857851.94,869750641.72,--,506517950.85,3669751.76,101309462.58,26950490.13,7728610.49,--,--,-28918.42,389553.57,-4516.2,78029112.45,-465679880.85,-2268296.58,0.0,3692625.57,-137440166.24,32964834.92,--,--,--,--,--,--,--,869750641.72,1566857851.94,--,--,--,--,20190831
20190331,--,458229283.52,7445177.24,133720355.36,0.0,--,--,--,--,9892703.92,--,--,--,--,--,--,--,599394816.12,351915550.75,110116655.27,46286590.19,136437891.27,0.0,7690451.39,--,--,528007.96,--,--,--,644756687.48,--,-45361871.36,--,218120033.49,1533716.46,-24015.8,--,--,--,--,219629734.15,239408338.11,593176929.11,162327349.54,--,--,--,994912616.76,--,-775282882.61,--,17671250.0,17671250.0,1195000000.0,619624.16,995000000.0,--,--,1213290874.16,250000000.0,10448924.15,--,78687635.0,--,--,339136559.15,--,874154315.01,-1406626.76,--,--,52102934.28,1566857851.94,1618960786.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2337733908.56,31339275.08,683760907.48,0.0,--,--,--,--,13896394.47,--,--,--,--,--,--,--,3052834091.12,1227146465.66,369812203.06,172074045.66,708978394.63,0.0,180549000.0,--,--,--,--,--,--,2478011109.01,--,574822982.11,--,3659827997.86,429305689.09,122110.19,--,19020496.98,--,--,4108276294.12,667044290.08,3383565197.86,24500000.0,--,--,--,4075109487.94,--,33166806.18,--,30090550.0,30090550.0,2021000000.0,1564873.38,995000000.0,--,--,2052655423.38,1451000000.0,443152521.75,2643541.81,175848665.0,--,--,2070001186.75,--,-17345763.37,3794106.94,--,--,594438131.86,972419720.08,1566857851.94,--,723847727.14,7207706.71,186851258.3,47319284.53,13971672.57,--,--,80448.52,483920.64,0.0,107247748.82,-552136464.18,1111983.83,564239.54,-98241747.17,68162355.63,68352847.23,--,--,--,--,--,--,--,1566857851.94,972419720.08,--,--,--,--,20190424
20180930,--,1650956470.85,25792293.85,426845330.03,7284150.85,0.0,0.0,0.0,0.0,7284150.85,0.0,0.0,--,0.0,0.0,--,--,2110878245.58,725508108.6,271891105.28,131135679.66,456660910.56,150512717.65,150505000.0,0.0,0.0,7717.65,0.0,--,--,1735708521.75,--,375169723.83,--,2293611652.3,341267964.37,73.15,0.0,0.0,--,--,2634879689.82,425008245.11,2606438778.35,157375282.0,89647.12,--,--,3188911952.58,--,-554032262.76,--,7969300.0,7969300.0,1995000000.0,616465.84,995000000.0,--,--,2003585765.84,1300000000.0,375215897.58,2350248.81,7477445.96,--,--,1682693343.54,--,320892422.3,2328744.97,--,--,144358628.34,972419720.08,1116778348.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1061602353.6,21245528.54,301186908.68,1123264.15,--,--,--,--,1123264.15,--,--,--,--,--,--,--,1385158054.97,468488680.77,189848009.68,92076112.31,310308533.06,21502246.41,21500000.0,--,--,2246.41,--,--,--,1082223582.23,--,302934472.74,--,820529900.0,17062147.82,42540.15,--,--,--,--,837634587.97,277294188.22,1379846889.41,--,130.8,--,--,1657141208.43,--,-819506620.46,--,--,--,1000000000.0,436733.92,995000000.0,--,--,1995436733.92,1300000000.0,37221468.4,1269100.0,7350000.0,--,--,1344571468.4,--,650865265.52,417389.19,--,--,134710506.99,972419720.08,1107130227.07,--,408614650.62,1583149.23,88603654.5,23951104.45,5934519.76,--,--,84442.5,118492.52,--,62950380.69,-344430507.94,5482488.56,7458.59,-58635514.86,90043493.21,18626660.91,--,--,--,--,--,--,--,1107130227.07,972419720.08,--,--,--,--,20180830
20180331,--,559607325.74,10224715.74,142681637.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712513679.0,251641248.13,90844625.26,50042810.2,161691212.12,0.0,--,--,--,--,--,--,--,554219895.71,--,158293783.29,--,556429900.0,9373012.8,-9682.0,--,--,--,--,565793230.8,143683670.7,353402040.0,--,--,--,--,497085710.7,--,68707520.1,--,--,--,300000000.0,305410.28,--,--,--,300305410.28,200000000.0,13305060.59,--,7350000.0,--,--,220655060.59,--,79650349.69,-1160894.17,--,--,305490758.91,976035023.54,1281525782.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1970661052.63,13781837.3,434148616.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418591506.84,903708089.47,313274806.97,156880183.79,458503577.1,0.0,--,--,--,--,--,--,--,1832366657.33,--,586224849.51,--,3402700000.0,374962622.05,7089631.72,--,--,--,--,3784752253.77,339861823.06,3168487898.39,12408691.1,--,--,--,3520758412.55,--,263993841.22,--,7000000.0,7000000.0,1300000000.0,3619114.93,--,--,--,1310619114.93,1450005000.0,441405840.22,2561063.51,5491488.0,--,--,1896902328.22,--,-586283213.29,-1184816.42,--,--,262750661.02,709669059.06,972419720.08,--,1117445580.05,34333254.98,164228848.7,65025297.32,11353031.87,--,--,-5181848.75,1635031.57,0.0,102161270.19,-1013717367.02,-15697157.76,4937690.1,-15024911.5,205155642.66,-70429512.9,--,--,--,--,--,--,--,972419720.08,709669059.06,--,--,--,--,20180421
20170930,--,1387224724.27,10481483.52,450305245.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848011453.07,638558662.19,234724194.06,111384331.81,476297581.84,0.0,--,--,--,--,--,--,--,1460964769.9,--,387046683.17,--,2747500000.0,334359151.14,6990986.79,--,--,--,--,3088850137.93,159118492.52,2694240186.39,12408691.1,87006.84,--,--,2865854376.85,--,222995761.08,--,7000000.0,7000000.0,1300000000.0,2651172.19,--,--,--,1309651172.19,1450000000.0,370864855.79,2561063.51,495624.75,--,--,1821360480.54,--,-511709308.35,-617194.9,--,--,97715941.0,718310560.78,816026501.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,817545327.88,4632398.93,241958642.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064136368.88,399715937.53,128074384.77,72245028.25,266429121.78,0.0,--,--,--,--,--,--,--,866464472.33,--,197671896.55,--,1816500000.0,42196388.18,6974617.79,--,--,--,--,1865671005.97,95381261.54,1842580000.0,--,--,--,--,1937961261.54,--,-72290255.57,--,--,--,1230000000.0,439662.3,--,--,--,1230439662.3,1450000000.0,59488480.02,1401400.0,42300.0,--,--,1509530780.02,--,-279091117.72,-138184.78,--,--,-153847661.52,664434717.46,510587055.94,--,539936468.62,1543699.85,79793932.85,34494776.53,4664229.81,--,--,-4485543.95,387695.76,--,62721578.9,-499148512.52,-2012690.35,-2016191.63,-61564934.11,-33550779.67,76908166.46,--,--,--,--,--,--,--,510587055.94,664434717.46,--,--,--,--,20170826
20170331,--,370065724.86,1451326.94,135742172.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507259223.97,224828236.67,65911418.3,39842265.75,120737099.19,0.0,--,--,--,--,--,--,--,451319019.91,--,55940204.06,--,1078500000.0,7164548.99,--,--,--,--,--,1085664548.99,39074591.55,1028000000.0,--,40997.0,--,--,1067115588.55,--,18548960.44,--,--,--,200000000.0,315399.0,--,--,--,200315399.0,350000000.0,5857108.36,--,--,--,--,355857108.36,--,-155541709.36,15142.72,--,--,-81037402.14,664434717.46,583397315.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1542738745.15,10652183.73,399056867.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952447796.35,751721907.38,231039524.51,147368160.37,390485527.25,0.0,--,--,--,--,--,--,--,1520615119.51,--,431832676.84,--,1773029900.0,682959569.02,5835755.5,--,--,--,--,2461825224.52,268915226.65,3296756039.12,36345991.69,--,--,--,3602017257.46,--,-1140192032.94,--,--,--,1150000000.0,5556058.9,--,--,--,1155556058.9,606000000.0,675842154.97,99840591.56,89423355.59,--,--,1371265510.56,--,-215709451.66,-8295070.45,--,--,-932363878.21,1596798595.67,664434717.46,--,999717468.85,1991520.14,162183136.24,63855217.9,6239582.05,--,--,631396.03,8089528.66,--,138526082.49,-958079543.54,891715.71,-132307.21,-7658088.38,-16467688.59,32044656.49,--,--,--,--,--,--,--,664434717.46,1596798595.67,--,--,--,--,20170421
