报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5283703033.78,118168792.94,68388500.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5470260326.86,3862163232.84,1476317047.8,94330455.5,797921806.55,0.0,--,--,--,--,--,--,--,6230732542.69,--,-760472215.83,--,694905992.98,1823478.64,1822994.76,--,12346010.45,--,--,710898476.83,423966365.94,328279568.72,2291052.67,34618755.39,--,--,789155742.72,--,-78257265.89,--,--,--,3369953956.97,6727.22,--,--,--,3369960684.19,2962781585.84,199431101.33,--,62382257.05,--,--,3224594944.22,--,145365739.97,12680371.05,--,--,-680683370.7,4140621014.01,3459937643.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6291830930.21,150819654.97,18916557.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6461567142.43,2431355861.07,1154802204.4,131758353.93,997473279.93,0.0,--,--,--,--,--,--,--,4715389699.33,--,1746177443.1,--,82294780.0,1810118.77,69260578.25,--,46780944.04,--,--,200146421.06,480419508.1,-170445956.67,--,31385309.7,--,--,370305699.18,--,-170159278.12,--,233640000.0,--,440555536.98,-96496.1,--,--,--,674099040.88,1163157901.17,127371132.02,--,22834881.56,--,--,1313363914.75,--,-639264873.87,6529709.95,--,--,943283001.06,0.0,943283001.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5945846548.65,127926624.27,94443060.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6168216233.13,3223585965.95,1096529274.19,131694811.54,895114959.13,0.0,--,--,--,--,--,--,--,5346925010.81,--,821291222.32,--,51093166.53,1492211.38,1621123.1,--,-32899104.09,--,--,21307396.92,101304976.63,528570744.07,--,4952941.04,--,--,634828661.74,--,-613521264.82,--,0.0,--,15926655.79,11961.01,--,--,--,15938616.8,-15883427.9,292994893.67,--,18183338.53,--,--,295294804.3,--,-279356187.5,24941880.44,--,--,-46644349.56,0.0,-46644349.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5431286607.75,107314069.54,-174019633.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5364581043.5,2828306996.18,1135871723.91,199056674.65,643273553.24,0.0,--,--,--,--,--,--,--,4806508947.98,--,558072095.52,--,214070685.65,325440.49,--,--,11709975.17,--,--,243664218.23,73166186.15,143036153.16,--,1284093.0,--,--,217486432.31,--,26177785.92,--,--,--,544654181.66,3173055634.34,--,--,--,3725459816.0,3592897541.4,164566651.69,--,475717379.59,--,--,4233181572.68,--,-507721756.68,31782641.42,--,--,108310766.18,0.0,108310766.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4945581777.68,141558552.42,277400882.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5364541212.88,3369320900.89,1556692889.0,114332987.38,797867022.79,0.0,--,--,--,--,--,--,--,5838213800.06,--,-473672587.18,--,390541367.82,1416192.14,--,--,25078855.03,--,--,417036414.99,90960639.79,317776828.74,--,5366960.0,--,--,414104428.53,--,2931986.46,--,--,--,820870000.0,743144.96,--,--,--,821613144.96,64205654.56,306739682.13,--,29362486.03,--,--,400307822.72,--,421305322.24,-28289718.32,--,--,-77724996.8,3213396593.13,3135671596.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5503056143.33,150592512.12,208654532.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5862303187.93,2890257685.08,1212448864.83,74789193.37,585637831.31,0.0,--,--,--,--,--,--,--,4763133574.59,--,1099169613.34,--,-184528783.78,108073018.28,7880013.59,--,--,--,--,-65922231.91,294346968.12,132901208.38,38792924.77,182874640.33,--,--,648915741.6,--,-714837973.51,--,--,--,3420184921.6,101387923.07,--,--,--,3521572844.67,3604490368.38,205134444.47,--,94862731.42,--,--,3904487544.27,--,-382914699.6,10559429.93,--,--,11976370.16,0.0,11976370.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,5657849737.87,165178939.39,31867088.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5854895766.19,3201669793.54,1157584672.36,133592297.13,857573784.3,0.0,--,--,--,--,--,--,--,5350420547.33,--,504475218.86,--,146464084.71,129432.82,1208000.0,--,--,--,--,147801517.53,163224762.74,30864791.62,3572756.91,1613500.0,--,--,199275811.27,--,-51474293.74,--,--,--,3206622085.9,70105700.0,--,--,--,3276727785.9,18922883.01,689001775.57,--,3034185003.4,--,--,3742109661.98,--,-465381876.08,51988019.17,--,--,39607068.21,0.0,39607068.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5037866124.74,201223461.93,-205750190.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5033339395.7,2251982693.01,1242463226.87,255244056.4,701621005.9,0.0,--,--,--,--,--,--,--,4451310982.18,--,582028413.52,--,1393592327.03,15152611.47,51154617.0,--,--,--,--,1450405455.5,105344656.05,21484000.0,--,--,--,--,163039051.13,--,1287366404.37,--,--,--,173709074.84,123116169.29,--,--,--,296825244.13,564722769.0,116560649.29,--,186416780.58,--,--,867700198.87,--,-570874954.74,28028007.59,--,--,1326547870.74,0.0,1326547870.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4914251241.63,428797187.6,321004501.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5664052930.57,3688976458.81,1298407186.45,197543852.81,505882285.69,0.0,--,--,--,--,--,--,--,5690809783.76,--,-26756853.19,--,774471763.59,3384866.85,141430.0,--,9494100.0,--,--,787492160.44,127940150.65,1302000000.0,--,--,--,--,1429940150.65,--,-642447990.21,--,--,--,29483917.66,405427.64,--,--,--,29889345.3,30294069.7,175282553.85,--,8988919.42,--,--,214565542.97,--,-184676197.67,-34209797.72,--,--,-888090838.79,2723356122.81,1835265284.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6900313847.58,35192629.6,-3582705495.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3352800981.38,1349411684.08,443508769.1,-1511780118.42,2438660079.89,0.0,--,--,--,--,--,--,--,2719800414.65,--,633000566.73,--,622652773.89,20623709.72,313747509.38,146116657.77,--,--,--,1109581926.18,264260411.08,354653256.09,89737415.56,6861246.71,--,--,715512329.44,--,394069596.74,--,--,--,-85455806.89,-6986713.03,--,--,--,1328057460.28,34471053.86,657000135.98,--,162466997.09,--,--,853938186.93,--,474119273.35,53317724.84,--,--,1554507161.66,0.0,1554507161.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,4412597368.69,72637816.74,3383008321.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7868243506.57,4131357323.57,1706865032.15,1760103511.21,345005589.59,0.0,--,--,--,--,--,--,--,7943331456.52,--,-75087949.95,--,228797110.27,2290046.07,4000.0,--,--,--,--,9004685025.57,129599230.03,391043624.92,0.0,160950.0,--,--,520803804.95,--,8483881220.62,--,--,--,341594012.62,78386713.03,--,--,--,419980725.65,6162590780.51,186441215.25,--,--,--,--,9013981333.37,--,-8594000607.72,-10445449.68,--,--,-195652786.73,0.0,-195652786.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5981367816.55,59470267.65,-163505090.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5877332993.21,3538772020.23,1782722941.64,65483317.3,290281479.98,0.0,--,--,--,--,--,--,--,5677259759.15,--,200073234.06,--,570133414.9,2961280.09,4128160.0,--,--,--,--,573784004.99,122128713.2,300500000.0,--,1213090.16,--,--,845208336.33,--,-271424331.34,--,--,--,419556712.25,408357349.34,--,--,--,827914061.59,819571177.24,3127984.83,--,--,--,--,817465801.62,--,10448259.97,-9622845.0,--,--,-70525682.31,-558241.82,-71083924.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,5821082704.77,55863710.01,436159372.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6313105787.23,3952900867.77,1999876316.58,135220563.19,589090353.34,0.0,--,--,--,--,--,--,--,6677088100.88,--,-363982313.65,--,899806274.8,2686027.4,15000.0,--,3438850.0,--,--,905946152.2,156149731.59,300000000.0,--,887393.99,--,--,457037125.58,--,448909026.62,--,--,--,107653772.93,11682650.66,--,--,--,119336423.59,145130607.21,3343191.9,--,5233360.45,--,--,153707159.56,--,-34370735.97,9080124.06,--,--,59636101.06,1375949570.95,1435585672.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
