报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252713992.13,867556.62,--,872806.73,--,--,--,--,872806.73,--,--,--,--,--,--,--,254454355.48,225277874.09,45877400.83,21512131.9,41358796.97,0.0,--,--,--,--,--,--,--,334026203.79,--,-79571848.31,--,2000000.0,--,--,--,--,--,--,2000000.0,14846134.83,9300000.0,--,--,--,--,24146134.83,--,-22146134.83,--,300000.0,300000.0,551500000.0,--,--,--,--,551800000.0,323640000.0,11913321.94,--,--,--,--,335553321.94,--,216246678.06,--,--,--,114528694.92,488055706.2,602584401.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,618160316.91,--,16123799.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633470596.17,422882669.52,39310039.21,28309821.11,-4825656.66,0.0,--,--,--,--,--,--,--,485676873.18,--,147793722.99,--,4500000.0,--,144247.79,--,--,--,--,1572778.83,35754940.52,18405200.0,--,25000000.0,--,--,114387529.38,--,-112814750.55,--,43391525.5,1500000.0,106725896.21,-1698525.5,--,--,--,148418896.21,167796689.38,18069067.25,--,115545340.4,--,--,301411097.03,--,-152992200.82,--,--,--,-118013153.99,0.0,-118013153.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,497459922.57,--,2474927.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500748369.4,383734145.5,27290300.6,31544138.72,42419087.27,0.0,--,--,--,--,--,--,--,484987672.09,--,15760697.31,--,--,--,-1238741.82,--,--,--,--,2878560.22,11655585.85,-19010400.0,--,41920000.0,--,--,34565185.85,--,-31686625.63,--,--,--,195400000.0,41231150.86,--,--,--,239631150.86,166875510.62,12161633.89,--,61878532.88,--,--,240915677.39,--,-1284526.53,--,--,--,-17210454.85,0.0,-17210454.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,312900908.98,--,7499871.5,-1509064.06,--,--,--,--,--,--,--,--,--,--,--,--,318891716.42,203911485.85,22213459.19,23562842.29,50883692.5,0.0,--,--,--,--,--,--,--,300571479.83,--,18320236.59,--,--,--,--,--,--,--,--,--,31563684.21,66660000.0,--,--,--,--,101303684.21,--,-98964621.39,--,--,--,388000000.0,--,--,--,--,389025374.64,339000000.0,9900221.56,--,14828700.0,--,--,363728921.56,--,25296453.08,--,--,--,-55347931.72,0.0,-55347931.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,390647837.39,564913.77,564913.77,1509064.06,--,--,--,--,1509064.06,--,--,--,--,--,--,--,392721815.22,329499312.2,51689794.54,48845120.41,50638880.48,0.0,--,--,--,--,--,--,--,480673107.63,--,-87951292.41,--,--,--,--,--,--,--,--,--,17516540.44,21420000.0,--,--,--,--,38936540.44,--,-38936540.44,--,--,--,238000000.0,--,--,--,--,238000000.0,85712400.0,9969785.32,--,8620045.0,--,--,104302230.32,--,133697769.68,--,--,--,6809936.83,674593415.57,681403352.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,441529809.7,--,15366650.18,-2240687.31,--,--,--,--,--,--,--,--,--,--,--,--,454585792.59,341926580.29,44850858.28,29219802.47,-7252715.29,0.0,--,--,--,--,--,--,--,408744525.75,--,45841266.84,--,--,--,3935368.26,--,--,--,--,-4407638.55,41994377.18,-74157295.51,--,-5530000.0,--,--,44878498.0,--,-49286136.55,--,-3346940.99,--,177755000.0,--,--,--,--,182058059.01,86020269.38,6741204.29,--,103209618.28,--,--,195971091.95,--,-13913032.94,--,--,--,-17357902.65,0.0,-17357902.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,357522678.62,--,1451169.31,2240687.31,--,--,--,--,--,--,--,--,--,--,--,--,361284515.22,282411974.32,22949871.88,35387634.59,37745491.65,0.0,--,--,--,--,--,--,--,378494972.44,--,-17210457.22,--,--,--,0.0,--,--,--,--,8380607.87,15684163.89,28550000.0,--,0.0,--,--,44234163.89,--,-35853556.02,--,1840000.0,--,214480000.0,--,--,--,--,216320000.0,194028530.62,7022240.9,--,44571599.81,--,--,245622371.33,--,-29302371.33,--,--,--,-82366384.57,0.0,-82366384.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,264781437.91,--,6255470.07,-214259.5,--,--,--,--,--,--,--,--,--,--,--,--,271036907.98,201800993.66,21857717.24,28803396.09,48580518.7,0.0,--,--,--,--,--,--,--,301042625.69,--,-30005717.71,--,--,--,--,--,--,--,--,--,22158828.69,55069295.51,--,30000.0,--,--,77258124.2,--,-77257681.94,--,609719956.79,609719956.79,245300000.0,--,--,--,--,855019956.79,73000000.0,13880916.65,--,6497702.84,--,--,93378619.49,--,761641337.3,--,--,--,654377937.65,0.0,654377937.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,212700206.38,--,214259.5,214259.5,--,--,--,--,214259.5,--,--,--,--,--,--,--,212914465.88,181253336.29,33230537.85,30043653.92,30840515.8,0.0,--,--,--,--,--,--,--,275368043.86,--,-62453577.98,--,--,--,--,--,--,--,--,--,38706474.8,19188000.0,--,8500000.0,--,--,66394474.8,--,-66394474.8,--,1470001.0,1470001.0,80000000.0,--,--,--,--,81470001.0,10000000.0,9571289.25,--,4450734.49,--,--,24022023.74,--,57447977.26,--,--,--,-71400075.52,191339840.66,119939765.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,286252823.48,--,4674495.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290927319.37,241472959.95,28462662.5,19372523.97,15957332.3,0.0,--,--,--,--,--,--,--,305265478.72,--,-14338159.35,--,--,--,577206.02,--,--,--,--,577206.02,49448819.27,-78444000.0,--,--,--,--,40679277.31,--,-40102071.29,--,5815000.0,5815000.0,68624000.0,--,--,--,--,74439000.0,26000000.0,5909652.92,--,-7002380.55,--,--,24907272.37,--,49531727.63,--,--,--,-4908503.01,0.0,-4908503.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,253285564.48,--,2880521.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256166086.16,210520440.17,11307367.2,22205575.84,18724215.88,0.0,--,--,--,--,--,--,--,262757599.09,--,-6591512.93,--,--,--,0.0,--,--,--,--,0.0,1616688.04,115444000.0,--,-7073144.6,--,--,109987543.44,--,-109987543.44,--,0.0,0.0,160274400.0,--,--,--,--,160274400.0,49300000.0,1372967.22,--,6312675.03,--,--,56985642.25,--,103288757.75,--,--,--,-13290298.62,0.0,-13290298.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,161576643.35,--,9332387.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170909030.72,141075476.78,16977340.35,19583309.55,21200291.86,0.0,--,--,--,--,--,--,--,198836418.54,--,-27927387.82,--,--,--,14289.26,--,--,--,--,14289.26,41295811.14,12000000.0,--,5207790.17,--,--,58503601.31,--,-58489312.05,--,5000.0,5000.0,68000000.0,--,--,--,--,68005000.0,46100000.0,5530247.59,--,-18504627.26,--,--,33125620.33,--,34879379.67,--,--,--,-51537320.2,0.0,-51537320.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,165485703.35,--,3041385.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168527088.53,132017527.87,25118257.7,12592538.75,13193932.89,0.0,--,--,--,--,--,--,--,182922257.21,--,-14395168.68,--,--,--,350.0,--,--,--,--,350.0,23648363.33,8501000.0,--,7865354.43,--,--,40014717.76,--,-40014367.76,--,4900000.0,4900000.0,10000000.0,--,--,--,--,14900000.0,20000000.0,1912799.99,--,26125967.98,--,--,48038767.97,--,-33138767.97,--,--,--,-87548304.41,348624266.9,261075962.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
