报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1974857239.21,679997.53,62727586.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038264823.73,2150447600.97,115863740.38,17290333.69,107468217.79,0.0,--,--,--,--,--,--,--,2391069892.83,--,-352805069.1,--,536541.14,--,100446440.41,12597286.21,641079.66,--,--,114221347.42,18168626.04,523141.32,--,--,--,--,18691767.36,--,95529580.06,--,--,--,558269830.65,25300811.39,--,--,--,583570642.04,380205872.94,24759896.03,--,320884.4,--,--,405286653.37,--,178283988.67,-71100976.44,--,--,-150092476.81,434569287.59,284476810.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12178429020.2,545579.64,33662115.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12212636715.35,11074632030.24,408457309.88,133319971.0,436766686.56,0.0,--,--,--,--,--,--,--,12053175997.68,--,159460717.67,--,697196267.01,36370892.48,9040699.74,--,739909988.63,--,--,1482517847.86,308056189.47,75318785.76,--,21295754.93,--,--,404670730.16,--,1077847117.7,--,2000000.0,2000000.0,2739993718.78,710436132.31,--,--,--,3452429851.09,3382013593.09,431916022.61,17784801.42,728938074.38,--,--,4542867690.08,--,-1090437838.99,2881776.4,--,--,149751772.78,284817514.8,434569287.58,--,64345381.21,44832358.43,125402359.87,62433139.04,3333870.03,--,--,3122512.1,14780478.13,-127748095.9,246177868.95,-17886427.02,31744177.54,-12884362.74,122268479.81,-853251927.91,452790906.13,--,--,--,--,--,--,--,434569287.58,284817514.8,--,--,--,--,20200429
20190930,--,10947424302.79,1473947.2,183885742.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11132783992.0,10662868426.6,246408682.54,110898662.44,213988463.79,0.0,--,--,--,--,--,--,--,11234164235.37,--,-101380243.37,--,704449151.47,104950522.86,15582458.17,--,3190021.0,--,--,828172153.5,117707772.35,27176228.5,--,--,--,--,144884000.85,--,683288152.65,--,3336651.37,2000000.0,2973656245.8,566752289.62,--,--,--,3543745186.79,3732032802.37,154119559.29,--,117924180.05,--,--,4004076541.71,--,-460331354.92,1086265.73,--,--,122662820.09,284817514.81,407480334.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6945943148.99,1477722.96,165870185.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7113291057.74,6967788045.32,166906663.71,72011877.5,115152606.89,0.0,--,--,--,--,--,--,--,7321859193.42,--,-208568135.68,--,704449151.47,104950522.86,12247212.2,--,2416607.67,--,--,824063494.2,97776196.22,27176228.5,--,--,--,--,124952424.72,--,699111069.48,--,17658.64,17658.64,2143262748.6,505011167.6,--,--,--,2648291574.84,2773764233.31,125336455.83,--,56508147.82,--,--,2955608836.96,--,-307317262.12,15955272.9,--,--,199180944.58,284817514.8,483998459.38,--,44347064.98,5956681.59,55495655.31,31407447.16,2074527.07,--,--,13744638.57,--,-95741912.42,62779801.61,41119552.9,-65297486.9,-12586334.57,-330864646.2,95866315.27,-56869440.05,--,--,--,--,--,--,--,483998459.38,284817514.8,--,--,--,--,20190827
20190331,--,2492940124.21,541128.81,482177900.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2975659153.51,2602629758.07,100552545.21,40186548.37,493564770.03,0.0,--,--,--,--,--,--,--,3236933621.68,--,-261274468.17,--,212435151.47,16255901.37,6294348.18,--,51364.02,--,--,235036765.04,39123145.66,13776728.5,--,729253.34,--,--,53629127.5,--,181407637.54,--,--,--,1106451082.05,33267161.05,--,--,--,1139718243.1,915841015.43,25986301.91,--,--,--,--,941827317.34,--,197890925.76,-10112132.13,--,--,107911963.0,284817514.8,392729477.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13349885336.85,--,357389167.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13707274504.4,12609211626.97,368960727.0,202139377.55,444191322.38,0.0,--,--,--,--,--,--,--,13624503053.9,--,82771450.5,--,2334391509.14,74649088.38,95068546.96,--,595991238.91,--,--,3100100383.39,550622154.44,2135119637.0,--,5405367.15,--,--,2691147158.59,--,408953224.8,--,--,--,3804575142.74,1296896987.54,102458000.0,--,--,5101472130.28,4653312102.69,379829385.5,--,556835000.0,--,--,5589976488.19,--,-488504357.91,-14072719.99,--,--,-10852402.6,295669917.4,284817514.8,--,-616408511.32,597686783.48,120193560.26,66075455.21,3926564.68,--,--,4374550.96,672.07,-1278344.66,214059635.13,-25906908.13,-61567350.08,-138505633.0,-211474072.75,854143789.89,-722548741.24,--,--,--,--,--,--,--,284817514.8,295669917.4,--,--,--,--,20190427
20180930,--,10434202807.05,58087.23,454977830.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10889238724.3,10183045851.88,196650404.7,170752495.85,137784185.77,0.0,--,--,--,--,--,--,--,10688232938.2,--,201005786.1,--,2641800642.92,43358201.44,20507103.39,--,966485592.41,--,--,3672151540.16,425807854.9,2668590313.58,--,498388.6,--,--,3094896557.08,--,577254983.08,--,7823342.51,--,2870351948.07,71340451.89,--,--,--,2949515742.47,3481009228.08,90796239.11,--,84920733.37,--,--,3656726200.56,--,-707210458.09,-32110803.66,--,--,38939507.43,295669917.4,334609424.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6419493653.23,58088.69,365740322.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6785292064.5,6188330626.2,138441908.85,124194261.73,113603814.71,0.0,--,--,--,--,--,--,--,6564570611.49,--,220721453.01,--,1383399398.61,35373869.42,7044894.01,--,928220960.28,--,--,2354039122.32,270584967.89,2086501500.0,--,28978.53,--,--,2357115446.42,--,-3076324.1,--,--,--,2303910725.99,--,--,--,--,2303910725.99,2208690394.61,104357365.66,--,12306211.82,--,--,2325353972.09,--,-21443246.1,-37888732.28,--,--,158313150.53,295669917.4,453983067.93,--,54185115.04,-133922830.76,47602147.29,20035109.17,2039195.73,--,--,--,--,-213019737.11,367008082.49,-101463919.57,-13099776.76,-60461603.93,-611082385.89,393569550.57,469332506.74,--,--,--,--,--,--,--,453983067.93,295669917.4,--,--,--,--,20180822
20180331,--,2231715679.02,186720.35,366402688.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598305087.38,2181830041.53,75457849.31,40181229.53,235205606.22,0.0,--,--,--,--,--,--,--,2532674726.59,--,65630360.79,--,779676048.32,2945359.98,2543613.78,--,743000.46,--,--,785908022.54,22304252.37,974500000.0,--,4231738.78,--,--,1001035991.15,--,-215127968.61,--,--,--,1048388958.64,13765619.24,--,--,--,1062154577.88,835819075.11,18366186.52,--,17468434.3,--,--,871653695.93,--,190500881.95,-358589.12,--,--,40644685.01,295669917.4,336314602.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10873346692.37,67892030.58,699448202.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11640686925.57,11434104063.75,305410671.95,221816567.45,655044009.93,0.0,--,--,--,--,--,--,--,12616375313.08,--,-975688387.51,--,10999813893.51,134911338.88,18773324.37,--,1177093125.45,--,--,12330591682.21,275821874.04,7973281177.43,13201308.64,62424470.08,--,--,8324728830.19,--,4005862852.02,--,9800000.0,--,4386866987.15,176741755.0,--,--,--,4573408742.15,6510096472.39,343674919.68,--,1067726152.46,--,--,7921497544.53,--,-3348088802.38,-16768907.62,--,--,-334683245.49,630353162.89,295669917.4,--,-35502100.67,94749723.77,59950738.48,42430841.96,3225630.22,--,--,15164908.21,536775.27,-91860561.14,208530828.81,-71964399.52,144461476.57,-140133274.54,365908802.68,-3379982439.16,1809938660.82,--,-1143999.27,--,--,--,--,--,295669917.4,630353162.89,--,--,--,--,20180427
20170930,--,4639293167.74,4162004.27,361924207.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5005379379.73,5776737516.78,56906599.55,56595148.44,562231597.35,0.0,--,--,--,--,--,--,--,6452470862.12,--,-1447091482.39,--,9008709076.78,435944025.84,11529177.18,--,1052815.15,--,--,9457235094.95,151692583.4,7494544482.49,22001308.64,--,--,--,7668238374.53,--,1788996720.42,--,114400273.26,--,3295543401.3,30694152.72,--,--,--,3440637827.28,2721772031.61,112312125.04,--,704484212.65,--,--,3538568369.3,--,-97930542.02,-5076709.75,--,--,238897986.26,630353162.89,869251149.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3888326252.15,2838588.61,227004466.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4118169307.52,4156769595.72,41646223.68,53965435.26,107690494.47,0.0,--,--,--,--,--,--,--,4360071749.13,--,-241902441.61,--,4282041616.78,290153211.5,7887107.64,--,21197575.81,--,--,4601279511.73,145149296.89,4054530832.49,22001308.64,--,--,--,4221681438.02,--,379598073.71,--,--,--,1789521836.36,235497270.15,--,--,--,2025019106.51,1878224396.46,48885575.79,--,--,--,--,1927109972.25,--,97909134.26,33645.66,--,--,235638412.02,630353162.89,865991574.91,--,31573935.12,276019.93,25507328.59,16054179.29,549956.7,--,--,724258.46,--,-164849976.1,-18410636.96,29552206.12,-17914666.46,--,-242018274.1,317603896.21,-220550668.41,--,--,--,--,--,--,--,865991574.91,630353162.89,--,--,--,--,20170828
20170331,--,3584235437.98,1733514.63,217219799.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3803188752.47,3801359066.81,78764790.22,64320054.84,358486325.51,0.0,--,--,--,--,--,--,--,4302930237.38,--,-499741484.91,--,2796706566.24,23864657.36,1455688.68,--,5579138.21,--,--,2827606050.49,2917257.53,2423713545.23,--,--,--,--,2426630802.76,--,400975247.73,--,--,--,2016442182.4,2167377.85,--,--,--,2018609560.25,1835657515.99,24045926.16,--,30609988.99,--,--,1890313431.14,--,128296129.11,682839.23,--,--,30212731.16,2682453567.48,2712666298.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6069735124.92,5848634.99,732538170.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6808121930.62,6093976180.65,221546833.48,104926373.64,821178683.33,0.0,--,--,--,--,--,--,--,7241628071.1,--,-433506140.48,--,7911042788.21,141930936.57,17902839.91,--,713315700.27,--,--,8784192264.96,135981218.07,8244316687.41,1470454649.68,1674258635.98,--,--,11525011191.14,--,-2740818926.18,--,47500000.0,--,3495419322.11,2514178771.69,--,--,--,6057098093.8,1790627651.09,209889849.12,3000000.0,1074441336.17,--,--,3074958836.38,--,2982139257.42,6074698.98,--,--,-186111110.26,816464273.15,630353162.89,--,155512755.23,8005061.43,72391482.34,14875795.48,8704098.66,--,--,4522019.53,--,-162505803.04,74193234.71,-138117238.87,51593742.45,4317509.16,387652629.38,-1408835405.27,506898822.85,--,-12714844.52,--,--,--,--,--,630353162.89,816464273.15,--,--,--,--,20170427
