报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,74422560.89,43000000.0,--,56263900.08,--,56263900.08,6287213.15,6403756.12,21322924.58,--,--,--,--,55010379.03,--,1874246.5,--,--,--,6606010.95,0.0,--,--,--,--,--,--,--,271190991.3,--,--,--,--,--,--,--,--,--,--,--,--,130178876.59,108600848.67,--,--,463424.46,463424.46,--,--,--,21705755.23,1708007.38,--,262.21,7750150.82,--,--,--,270407325.36,--,--,541598316.66,--,--,--,--,16216664.25,--,--,--,1590450.03,--,3090938.36,936606.56,9281765.4,--,899726.22,--,--,1000000.0,--,--,--,2730000.0,0.0,--,--,--,--,--,--,--,--,--,--,34846424.6,--,--,--,--,--,--,--,383967.75,--,7462831.2,--,--,--,7846798.95,--,--,42693223.55,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-218436417.85,--,--,--,--,492026006.26,6879086.85,498905093.11,--,--,541598316.66,20200425
20191231,--,134044280.98,--,--,55915223.77,--,55915223.77,34066427.96,4663815.52,20955807.97,--,--,20955807.97,--,52961823.08,--,--,--,--,--,8485490.86,0.0,--,--,--,--,--,--,--,311092870.14,--,--,--,--,--,--,--,--,--,--,--,--,128652338.59,112082373.74,111557773.0,524600.74,585152.03,585152.03,0.0,--,--,22475165.08,--,--,150803.79,7552864.34,--,--,--,271498697.57,--,--,582591567.71,--,40000000.0,--,--,13265900.75,--,--,878909.68,--,--,4020007.99,242819.96,9578981.48,69116.67,899726.22,8610138.59,--,1000000.0,--,--,--,4454879.0,0.0,--,--,--,--,--,--,--,--,--,--,73441498.86,--,--,--,--,--,--,--,--,--,7614154.46,--,--,--,7614154.46,--,--,81055653.32,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-215972720.52,--,--,--,--,494489703.59,7046210.8,501535914.39,--,--,582591567.71,20200324
20190930,--,11721447.29,101351510.0,--,89809208.66,10432479.33,79376729.33,--,7015742.17,16220914.69,--,--,--,--,64387699.7,--,--,--,--,--,12003196.31,0.0,--,--,--,--,--,--,--,302509718.82,--,--,--,--,--,--,--,--,--,--,--,--,112805918.15,123536689.38,--,--,4766641.18,4766641.18,--,--,--,22845125.34,5360907.11,--,498202.85,9902767.66,--,--,--,279716251.67,--,--,582225970.49,--,40000000.0,--,--,20569379.1,6550412.01,--,133435.69,--,--,2535698.62,506438.55,10077791.55,--,899726.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73822743.51,--,3000000.0,--,--,--,--,--,--,--,6260203.77,--,--,--,9260203.77,--,--,83082947.28,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-219056619.65,--,--,--,--,491405804.46,7737218.75,499143023.21,--,--,582225970.49,20191025
20190630,--,102528231.84,12351510.0,--,106312015.79,15008065.88,91303949.91,--,8638175.45,39080474.63,--,--,39080474.63,--,63913550.24,--,--,--,910317.78,--,12333255.8,0.0,--,--,--,--,--,--,--,346067531.53,--,--,--,--,--,--,--,--,--,--,--,--,113541231.26,125005030.91,123830920.45,1174110.46,3653121.55,3653121.55,--,--,--,23071741.4,7398367.98,--,845601.91,10086394.53,--,--,--,283601489.54,--,--,629669021.07,--,84050000.0,--,--,28502989.4,12185778.04,--,627326.04,--,--,2458767.91,517243.29,14482549.91,--,899726.22,13582823.69,--,3100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133738876.55,--,28850000.0,--,--,--,--,--,--,--,6470447.17,--,--,--,35320447.17,--,--,169059323.72,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-257780393.45,--,--,--,--,452682030.66,7927666.69,460609697.35,--,--,629669021.07,20190823
20190331,--,51226034.29,--,--,118246902.2,17791884.9,100455017.3,--,9392385.47,53464396.52,--,--,--,--,57213129.52,--,--,--,848301.1,--,56329643.29,0.0,--,--,--,--,--,--,--,346720792.39,--,--,--,--,--,--,--,--,--,--,--,--,114368813.8,126405038.02,--,--,2939833.99,2939833.99,--,--,--,23317513.46,6122017.2,--,1193000.97,10179330.75,--,--,--,284525548.19,--,--,631246340.58,--,85000000.0,--,--,28812116.24,--,--,820402.1,--,--,3305052.71,497772.01,16514047.75,--,987887.51,--,--,4100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139049390.81,--,28850000.0,--,--,--,--,--,--,--,6680690.57,--,--,--,35530690.57,--,--,174580081.38,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-261399802.9,--,--,--,--,449062621.21,7603637.99,456666259.2,--,--,631246340.58,20190423
20181231,--,50847065.22,--,--,124711291.2,25318234.2,99393057.0,--,3894365.99,49390410.44,--,--,49390410.44,--,61718181.29,--,--,--,2137616.02,--,53281880.24,0.0,--,--,--,--,--,--,--,345980810.4,--,--,--,--,--,--,--,--,--,--,--,--,114655257.05,128562391.0,127414815.76,1147575.24,2630911.43,2630911.43,--,--,--,23525027.51,1762922.8,--,962480.03,10217140.02,--,--,--,282316129.84,--,--,628296940.24,--,85000000.0,--,--,27556794.12,12481964.25,--,2812625.27,--,--,3420892.82,350605.2,15475495.15,166618.0,987887.51,14320989.64,--,4100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138716412.56,--,28850000.0,--,--,--,--,--,--,--,6890933.97,--,--,--,35740933.97,--,--,174457346.53,--,441295483.0,--,--,--,246569785.35,--,--,--,22597155.76,--,-263942270.15,--,--,--,--,446520153.96,7319439.75,453839593.71,--,--,628296940.24,20190322
20180930,--,20463558.7,--,--,163754859.59,20978783.64,142776075.95,--,8370607.58,85701732.16,--,--,--,--,142352301.07,--,--,--,--,--,71262884.51,0.0,--,--,--,--,--,--,--,491905943.61,--,--,--,--,--,--,--,--,--,--,8896393.09,--,17996022.31,195207590.89,195207590.89,--,73827189.74,73827189.74,--,--,--,45816377.91,1778621.11,--,1305379.09,9418772.29,13929974.0,--,--,368176320.43,--,--,860082264.04,--,85000000.0,--,--,30388169.74,--,--,524273.0,--,--,1443686.81,1474496.03,7698247.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126528872.97,--,34950000.0,--,--,--,--,--,--,--,6187458.5,--,--,--,41137458.5,--,--,167666331.47,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,-42647945.91,--,--,--,--,667940242.57,24475690.0,692415932.57,--,--,860082264.04,20181029
20180630,--,49872114.19,--,--,175437159.83,33745842.55,141691317.28,--,8296915.9,18051546.21,--,--,18051546.21,--,142785022.47,--,--,--,--,--,64143236.41,0.0,--,--,--,--,--,--,--,458585995.01,--,--,--,--,--,--,--,--,--,--,11477521.15,0.0,18087286.72,206120144.91,206120144.91,--,89469227.34,89469227.34,--,--,--,45429208.05,15145624.75,--,1685290.15,7132002.09,94048913.36,--,--,488595218.52,--,--,947181213.53,--,105000000.0,--,--,33158076.7,9826911.4,--,119245.16,--,--,1722634.52,1580148.24,10008933.55,--,987887.51,9021046.04,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153589038.17,--,37950000.0,--,--,--,--,--,--,--,6232254.1,--,--,--,44182254.1,--,--,197771292.27,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,14189803.97,--,--,--,--,724777992.45,24631928.81,749409921.26,--,--,947181213.53,20180830
20180331,--,54304945.21,--,--,171240812.81,31760847.46,139479965.35,--,3880956.13,21316552.58,--,--,21316552.58,--,155071438.74,--,--,--,--,--,71052509.53,0.0,--,--,--,--,--,--,--,476867215.0,--,--,--,--,--,--,--,--,--,--,14019227.65,20929974.0,18178551.13,212714483.66,212714483.66,--,79072201.26,79072201.26,--,--,--,45969097.6,13236457.52,--,2042257.17,6724963.63,89581754.16,--,--,502468967.78,--,--,979336182.78,--,119000000.0,--,--,36875016.54,8837959.0,--,174945.08,--,--,2808261.54,3319763.47,10457982.79,36196.11,1217887.51,9203899.17,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179635969.42,--,39850000.0,--,--,--,--,--,--,--,6005621.7,--,--,--,45855621.7,--,--,225491591.12,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,17418219.08,--,--,--,--,728006407.56,25838184.1,753844591.66,--,--,979336182.78,20180424
20171231,--,80766483.92,--,--,180287485.33,29935185.67,150352299.66,--,14368713.8,16941663.88,--,--,16941663.88,--,160339390.78,--,--,--,--,--,71622552.23,0.0,--,--,--,--,--,--,--,524326289.94,--,--,--,--,--,--,--,--,--,--,16522114.69,1561745.75,18269815.54,213191048.6,213191048.6,--,69237645.77,69237645.77,--,--,--,57519101.14,11928471.41,8279706.41,1855406.24,7570370.49,87468169.32,--,--,493403595.36,--,--,1017729885.3,--,139000000.0,--,--,30538427.42,6128289.52,--,4138462.43,--,--,4584634.25,662006.46,8479940.95,238006.11,1217887.51,7024047.33,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194403471.51,--,39850000.0,--,--,--,--,--,--,--,6039561.7,--,--,--,45889561.7,--,--,240293033.21,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,21228488.63,--,--,--,--,731816677.11,45620174.98,777436852.09,--,--,1017729885.3,20180424
20170930,--,96988753.41,--,--,204782560.99,20307232.0,184475328.99,--,18311533.06,29603882.74,--,--,29603882.74,--,166692355.16,--,--,--,--,--,13442387.63,0.0,--,--,--,--,--,--,--,529821472.99,--,--,--,--,--,--,--,--,--,--,18986775.15,82018211.76,18361079.95,207351034.45,207351034.45,--,74458799.25,74458799.25,--,--,--,49818139.65,17937532.92,8279706.41,2326828.41,6051007.4,53000000.0,--,--,538589115.35,--,--,1068410588.34,--,179000000.0,--,--,41282797.81,13401171.64,--,456863.9,--,--,2515951.39,-3123670.28,12157186.29,--,1267887.51,10889298.78,--,62174.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232351303.78,--,9000000.0,--,--,--,--,--,--,--,2254373.64,--,--,--,11254373.64,--,--,243605677.42,--,441295483.0,--,--,--,246695549.72,--,--,--,22723694.64,--,62802785.11,--,--,--,--,773517512.47,51287398.45,824804910.92,--,--,1068410588.34,20171027
20170630,--,122091183.36,--,--,245091110.26,24175387.2,220915723.06,--,17982285.17,24923214.98,--,--,24923214.98,--,142233818.66,--,--,--,--,--,26173198.88,0.0,--,--,--,--,--,--,--,578494811.31,--,--,--,--,--,--,--,--,--,--,21413792.86,32484659.4,18452344.36,209204521.58,209204521.58,--,63765913.87,63765913.87,--,--,--,50415955.1,14788350.04,8279706.41,2095406.16,4113918.64,53500980.61,--,--,478515549.03,--,--,1057010360.34,--,143000000.0,--,--,52016112.42,10321936.72,--,239606.74,--,--,1784998.29,118984.69,10512977.29,--,1267887.51,9245089.78,--,307443.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207980122.62,--,9000000.0,--,--,--,--,--,--,--,2131610.85,--,--,--,11131610.85,--,--,219111733.47,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,75986796.86,--,--,--,--,786574985.34,51323641.53,837898626.87,--,--,1057010360.34,20170826
20170331,--,112773598.26,262080.0,--,292208351.92,35035612.69,257172739.23,--,26238971.25,11238980.57,--,--,11238980.57,--,145188066.62,--,--,--,--,--,13954227.77,0.0,--,--,--,--,--,--,--,601864276.39,--,--,--,--,--,--,--,--,--,--,23807777.65,32175257.48,18544408.77,220416883.9,220416883.9,--,50802464.13,50802464.13,--,--,--,46580134.62,9909305.51,8279706.41,2016792.5,5095665.23,53000000.0,--,--,470628396.2,--,--,1072492672.59,--,168348719.56,--,--,38929039.58,605465.4,--,449813.33,--,--,1632771.79,-6162298.9,7541503.36,--,1317876.58,6223626.78,--,1797502.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212537051.49,--,--,--,--,--,--,--,--,--,1074700.0,406005.71,--,--,1480705.71,--,--,214017757.2,--,441295483.0,--,--,--,246695549.72,--,--,--,22786505.0,--,95825336.44,--,--,--,--,806602874.16,51872041.23,858474915.39,--,--,1072492672.59,20170427
20161231,--,145629051.36,--,--,263067065.88,38915392.6,224151673.28,--,14577434.93,22669759.37,--,--,22669759.37,--,154667712.06,--,--,--,--,--,30189923.95,0.0,--,--,--,--,--,--,--,630800947.55,--,--,--,--,--,--,--,--,--,--,26157190.92,33660074.1,18634873.18,225597392.01,225597392.01,--,43658768.52,43658768.52,--,--,--,46233997.25,6543750.16,8279706.41,16249.93,5526049.92,56396610.0,--,--,470704662.4,--,--,1101505609.95,--,192606116.0,--,--,48344619.23,605465.4,--,195430.43,--,--,2807242.05,-2676349.51,8918525.6,170424.66,1398488.68,7349612.26,--,2411769.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252607353.32,--,--,--,--,--,--,--,--,--,2637308.75,--,--,--,2637308.75,--,--,255244662.07,--,441295483.0,--,--,--,246695549.72,--,--,--,22597155.76,--,84366165.86,--,--,--,--,794954354.34,51306593.54,846260947.88,--,--,1101505609.95,20170411
