报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1985191800.52,--,704308887.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689500687.53,4873904576.6,132535817.98,452628424.84,6249191069.49,0.0,--,--,--,--,--,--,--,11708259888.91,--,-9018759201.38,--,527027028.86,53446980.42,3522.12,--,--,--,--,580477531.4,1849581.93,418927543.28,--,--,--,--,420777125.21,--,159700406.19,--,47455758.8,47455758.8,10613808600.0,--,--,--,--,10661264358.8,1782524145.6,403832384.34,--,52451704.5,--,--,2238808234.44,--,8422456124.36,--,--,--,-436602670.83,6337713096.92,5901110426.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10482412651.23,16179180.5,693030036.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11191621867.76,12390085223.66,386845454.34,1556292241.76,1687767948.73,0.0,--,--,--,--,--,--,--,16020990868.49,--,-4829369000.73,--,3889114595.28,358242609.3,64003.39,7516196.11,--,--,7516196.11,4254937404.08,24837821.98,5001432682.98,--,--,--,--,5026270504.96,--,-771333100.88,--,1214330000.0,1204330000.0,20968193257.09,5500000.0,--,--,--,22188023257.09,14128626049.13,1218873920.59,151379386.51,182248419.24,--,--,15529748388.96,--,6658274868.13,--,--,--,1057572766.52,5281437980.26,6339010746.78,--,1121326385.02,421711423.02,27863956.51,2130468.79,21742854.09,--,--,-52830.39,--,--,61429130.36,-43618451.07,-15770840.99,-130169122.56,-4242251740.83,-166848256.85,-2015383473.77,--,--,--,--,--,--,--,6339010746.78,5281437980.26,--,--,--,--,20200407
20190930,--,4896034766.7,--,957072309.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5853107076.4,8835189489.34,277641461.98,1108698416.33,1059401399.27,0.0,--,--,--,--,--,--,--,11280930766.92,--,-5427823690.52,--,3330742910.03,220815067.22,36590.0,10505800.0,--,--,--,3562100367.25,7778113.57,2808672049.96,--,2989603.89,--,--,2819439767.42,--,742660599.83,--,159630000.0,159630000.0,16176533478.86,5500000.0,--,--,--,16341663478.86,11571906937.4,785723216.13,13829386.51,147412448.98,--,--,12505042602.51,--,3836620876.35,--,--,--,-848542214.34,5281437980.26,4432895765.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3262689542.67,--,593176823.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3855866365.89,5994761858.85,200107979.37,978850959.46,370891665.36,0.0,--,--,--,--,--,--,--,7544612463.04,--,-3688746097.15,--,1584474310.03,175471807.45,23330.0,--,--,--,--,1759969447.48,4613636.5,2289035639.96,--,2989603.89,--,--,2296638880.35,--,-536669432.87,--,65230000.0,65230000.0,8774181103.0,5500000.0,--,--,--,8844911103.0,5972034057.89,492093672.98,13829386.51,92976237.54,--,--,6557103968.41,--,2287807134.59,--,--,--,-1937608395.43,5281437980.26,3343829584.83,--,209226607.42,--,13861457.16,1009482.86,9386137.27,--,--,-31926.5,--,--,11114493.04,66237065.06,-111033192.88,50722613.06,-6543020673.14,384968648.91,2217050921.74,--,--,--,--,--,--,--,3343829584.83,5281437980.26,--,--,--,--,20190830
20190331,--,1411848353.82,--,341912755.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753761108.97,2260127394.55,127884919.54,441134634.91,2355944713.2,0.0,--,--,--,--,--,--,--,5185091662.2,--,-3431330553.23,--,727893000.0,131716963.92,23000.0,--,--,--,--,859632963.92,656074.6,455673675.94,--,--,--,--,456329750.54,--,403303213.38,--,23240000.0,23240000.0,6093747150.0,--,--,--,--,6116987150.0,4032668716.84,210335831.93,--,4492706.95,--,--,4247497255.72,--,1869489894.28,--,--,--,-1158537445.57,5281437980.26,4122900534.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15746474708.69,--,943139804.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16689614512.9,7502438753.37,362679668.58,1985111070.68,1042895634.54,0.0,--,--,--,--,--,--,--,10893125127.17,--,5796489385.73,--,3951853922.1,204092957.89,8906891.11,--,415233765.84,--,--,4580087536.94,16977111.69,4565439202.42,--,74524400.11,--,--,4656940714.22,--,-76853177.28,--,36675000.0,36675000.0,10472318384.46,18900000.0,--,--,--,10527893384.46,12736420156.62,1300602369.02,62861093.16,1190554387.19,--,--,15227576912.83,--,-4699683528.37,--,--,--,1019952680.08,4261485300.18,5281437980.26,--,1152091792.36,16949422.86,27464515.64,1673513.77,25780537.3,--,--,-795601.57,--,--,-25409470.48,-139708852.57,-93038583.63,20663952.08,-1413253891.98,-1283962019.21,7510196201.15,--,--,-2162129.99,--,--,--,--,5281437980.26,4261485300.18,--,--,--,--,20190412
20180930,--,12888522864.81,--,1155514932.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14044037797.0,5830590978.16,267686682.58,1736543605.79,2382207761.11,0.0,--,--,--,--,--,--,--,10217029027.64,--,3827008769.36,--,1955521818.71,85122789.44,8433980.0,--,389106161.57,--,--,2438184749.72,12327575.84,2859952893.06,--,74524400.11,--,--,2946804869.01,--,-508620119.29,--,35900000.0,35900000.0,8450418384.46,18900000.0,--,--,--,8505218384.46,9899192018.13,943177598.58,--,245889704.63,--,--,11088259321.34,--,-2583040936.88,--,--,--,735347713.19,4261485300.18,4996833013.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7378249542.0,--,911892670.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8290142212.76,3167727045.52,193964877.08,1143115732.55,1023498141.14,0.0,--,--,--,--,--,--,--,5528305796.29,--,2761836416.47,--,1464327818.71,59382630.79,7342220.0,--,389106161.57,--,--,1920158831.07,8403886.76,1407860095.0,--,74524400.11,--,--,1490788381.87,--,429370449.2,--,--,--,4823990000.0,10400000.0,--,--,--,4834390000.0,6510664907.36,644282389.5,--,43505065.13,--,--,7198452361.99,--,-2364062361.99,--,--,--,827144503.68,4261485300.18,5088629803.86,--,683890977.08,-227166.17,13939399.14,756814.15,14219333.17,--,--,-245711.77,--,--,9973519.73,-215408347.33,-72533648.53,21880276.15,-3375358298.29,-314260091.94,5995209361.08,--,--,--,--,--,--,--,5088629803.86,4261485300.18,--,--,--,--,20180830
20180331,--,2710777171.53,--,525658808.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236435979.65,1559197057.61,123441835.08,447964942.58,1123143451.44,0.0,--,--,--,--,--,--,--,3253747286.71,--,-17311307.06,--,174372400.0,3173239.25,7341820.0,--,--,--,--,184887459.25,4774157.77,126400000.0,--,31825801.6,--,--,162999959.37,--,21887499.88,--,--,--,2677120000.0,1400000.0,--,--,--,2678520000.0,1949925062.11,232416675.11,--,17156044.0,--,--,2199497781.22,--,479022218.78,--,--,--,483598411.6,4347885300.18,4831483711.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11499333697.5,--,1419019619.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12918353316.94,12712708156.4,276757343.9,1255249028.16,2130042410.27,0.0,--,--,--,--,--,--,--,16374756938.73,--,-3456403621.79,--,595878605.34,315688933.18,1194386.78,280699289.52,--,--,--,1193461214.82,44287615.21,2593103210.0,48413150.73,--,--,--,2685803975.94,--,-1492342761.12,--,972980000.0,162800000.0,13486259923.66,--,--,--,--,14459239923.66,5949742344.37,1417010063.15,26523900.71,1024991006.57,--,--,8391743414.09,--,6067496509.57,--,--,--,1118750126.66,3142735173.52,4261485300.18,--,755801593.99,5340.0,22272109.62,1031942.32,28494974.14,--,--,-5930362.96,--,--,179473698.38,-280117111.69,-29337223.85,-17636047.0,-6514488778.05,-1008579104.95,3412605348.26,--,--,--,--,--,--,--,4261485300.18,3142735173.52,--,--,--,--,20180412
20170930,--,7973960897.37,--,1177678533.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9151639431.25,8609348883.07,168066216.42,684121200.16,2630493281.86,0.0,--,--,--,--,--,--,--,12092029581.51,--,-2940390150.26,--,--,199872553.7,780000.0,--,--,--,--,200652553.7,29594662.41,2034400000.0,48413150.73,--,--,--,2112407813.14,--,-1911755259.44,--,129400000.0,129400000.0,9078594380.3,1623338.41,--,--,--,9209617718.71,2937695664.3,549235277.37,13659634.85,268774785.25,--,--,3755705726.92,--,5453911991.79,--,--,--,601766582.09,2927655950.92,3529422533.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5469211958.7,73584.0,592919570.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6062131528.98,3904711479.52,109599173.0,528894401.09,2207130967.41,0.0,--,--,--,--,--,--,--,6750336021.02,--,-688204492.04,--,--,--,725000.0,--,--,--,--,725000.0,29135238.53,1709000000.0,48413150.73,--,--,--,1786548389.26,--,-1785823389.26,--,103400000.0,103400000.0,5559912637.3,--,--,--,--,5663312637.3,1702878079.0,270582087.18,--,274932391.11,--,--,2248392557.29,--,3414920080.01,--,--,--,940892198.71,3054097107.76,3994989306.47,--,-17759687.48,--,6498535.06,429744.62,7248952.74,--,--,-579685.58,--,--,27796158.79,2012659.29,-54907242.81,11751345.69,-3167731617.92,-3002031088.19,5499067433.75,--,--,--,--,--,--,--,3994989306.47,3054097107.76,--,--,--,--,20170825
20170331,--,2089384894.14,42279.45,447117180.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2536544353.99,990774917.28,51565377.37,222630274.24,212765042.59,0.0,--,--,--,--,--,--,--,1477735611.48,--,1058808742.51,--,--,--,190000.0,--,--,--,--,190000.0,11724243.98,1809641889.0,--,--,--,--,1821366132.98,--,-1821176132.98,--,3000000.0,3000000.0,3563073286.3,--,--,--,--,3566073286.3,552000000.0,128269430.87,--,212602000.0,--,--,892871430.87,--,2673201855.43,--,--,--,1910834464.96,3033943997.29,4944778462.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8611807819.04,205.48,1309207670.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9921015694.91,6849305932.11,148576962.53,603269400.09,2162637146.5,0.0,--,--,--,--,--,--,--,9763789441.23,--,157226253.68,--,--,--,931027.94,--,--,--,--,931027.94,14764607.86,30500000.0,--,--,--,--,45264607.86,--,-44333579.92,--,30000000.02,30000000.0,8915733019.0,30095464.03,--,--,--,8975828483.05,6563764277.61,427197843.98,49960000.0,547119729.84,--,--,7538081851.43,--,1437746631.62,--,--,--,1550639305.38,1434477292.42,2985116597.8,--,181112132.45,41313594.7,14087956.72,3110865.31,9930754.59,--,--,-338727.85,--,--,120598695.39,188674.03,-67295858.34,-2522904.83,-6066117732.67,2348647359.03,3574511445.15,--,--,--,--,--,--,--,2985116597.8,1434477292.42,--,--,--,--,20170429
