报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5826939861.61,5489220284.75,337719576.86,6436845.62,--,331282731.24,5279143221.86,4659027402.26,79223676.64,237800.45,324991981.07,--,196811695.54,219149950.18,17893478.25,--,-35931541.05,18850665.9,18850665.9,--,--,--,--,--,--,10570129.88,232646766.9,206673953.56,--,-27959676.04,--,-30018.14,--,--,726970496.27,-1393433.19,5372933.17,--,--,--,720204129.91,132955880.75,--,--,--,587248249.16,587248249.16,--,151244552.51,436003696.65,87318639.91,674566889.07,167407232.76,507159656.31,--,0.12,0.12,20200425
20190930,5496021203.06,5210018896.43,286002306.63,6365975.2,--,279636331.43,5041904906.32,4640292643.22,37913574.09,5574806.32,139455703.23,--,209146429.08,204571989.66,14801056.3,--,-475079.8,9521750.38,9521750.38,--,--,--,--,--,--,1233688.05,399838353.01,300234471.77,--,-55050011.61,--,61514.16,--,--,799724760.55,2087371.93,8242836.27,--,--,--,793569296.21,148157356.46,--,--,--,645411939.75,645411939.75,--,175911934.6,469500005.15,0.0,645411939.75,175911934.6,469500005.15,--,0.12,0.12,20191026
20190630,4925355386.58,4629181551.24,296173835.34,7348585.02,--,288825250.32,4463874570.15,4094619857.08,48946167.21,1260378.58,117589952.26,--,184018758.32,179050457.51,9740792.16,--,-25319919.33,15707343.96,15707343.96,--,--,--,--,--,--,-1955210.66,203061945.91,103034841.97,--,-12146320.16,--,43816.84,--,--,623433016.29,8709861.7,2426179.17,--,--,--,629716698.82,137102476.05,--,--,--,492614222.77,492614222.77,--,99310585.71,393303637.06,43535450.02,536149672.79,107368997.51,428780675.28,--,0.11,0.11,20190829
20190331,4842153017.39,4586216762.76,255936254.63,2705193.02,--,253231061.61,4465463265.82,4120467371.19,48060148.81,927814.9,120717240.75,--,161461147.65,176032833.45,8955713.71,--,-1732112.74,15561655.26,15561655.26,--,--,--,--,--,--,10689741.85,1175968341.79,238921732.33,--,207656810.08,--,-40242.36,--,--,1770964402.93,8266867.89,1780236.73,--,--,--,1777451034.09,386594799.08,--,--,--,1390856235.01,1390856235.01,--,285526834.73,1105329400.28,99238495.48,1490094730.49,303895880.24,1186198850.25,--,0.29,0.29,20190420
20181231,5691630666.82,5277558029.74,414072637.08,15661516.66,--,398411120.42,4521235068.63,4104386866.75,57153425.78,-1384228.25,179191428.39,--,203023519.36,177061809.1,10336436.53,-35108941.01,--,13972997.61,13972997.61,--,--,--,--,--,--,11049222.65,318862090.72,157364644.69,--,--,-528833.03,-4966.79,--,--,1499773111.74,69810768.08,95684465.8,--,--,--,1473899414.02,230111599.64,--,--,--,1243787814.38,1243787814.38,--,270726111.65,973061702.73,118046684.9,1361834499.28,292576553.02,1069257946.26,--,0.27,0.27,20190420
20180930,5880861386.22,5658679878.68,222181507.54,800970.01,--,221380537.53,5177948857.74,4837378160.43,52731990.08,607571.14,113936816.03,--,194583499.45,214782652.4,11662640.19,-23157804.78,--,1868625.39,1868625.39,--,--,--,--,--,--,2044982.62,225513530.99,242035338.76,--,--,539885.56,81462.46,--,--,931092390.11,7756238.94,1999110.89,--,--,--,936849518.16,213181903.2,--,--,--,723667614.96,723667614.96,--,168559446.78,555108168.18,15132210.02,738799824.98,171360418.86,567439406.12,--,0.14,0.14,20181023
20180630,5050324092.49,4753565694.84,296758397.65,3878538.96,--,292879858.69,4564901811.42,4136005719.97,44629886.58,866458.69,143084912.08,--,206129710.72,187502192.77,12545830.06,22808614.26,--,11376509.12,11376509.12,--,--,--,--,--,--,7803212.14,372738136.36,319445247.49,--,--,0.0,101896.33,--,--,866065525.9,28570338.63,-1972611.93,--,--,--,896608476.46,152837686.72,--,--,--,743770789.74,743770789.74,--,160919362.15,582851427.59,-9451497.71,734319292.03,159169889.92,575149402.11,--,0.17,0.17,20180824
20180331,5512495237.77,5315159292.86,197335944.91,3268994.98,--,194066949.93,5113915099.37,4804462127.3,40675577.09,1964352.82,95914332.93,--,161982164.01,188719286.73,10388388.03,-2894500.45,--,11811045.67,11811045.67,--,--,--,--,--,--,2233198.85,264848271.13,230000000.0,--,--,-65851.58,-76322.6,--,--,665519434.2,15503285.71,3023531.98,--,--,--,677999187.93,111911454.49,--,--,--,566087733.44,566087733.44,--,121013887.69,445073845.75,-63871.2,566023862.24,121002065.13,445021797.11,--,0.14,0.14,20180428
20171231,5691468919.65,5350209579.86,341259339.79,8947638.79,--,332311701.0,4716309559.48,4292191251.33,52210507.38,-689753.04,239763028.86,--,141190925.75,179524174.75,9386974.18,-12714956.74,--,4358555.94,4358555.94,--,--,--,--,--,--,37391602.6,302412614.19,261627950.48,--,--,243120.76,-31848.87,--,--,1315174848.85,-12583613.48,144059115.85,--,--,--,1158532119.52,188593038.6,--,--,--,969939080.92,969939080.92,--,205191958.45,764747122.47,-104173405.63,865765675.29,185909461.07,679856214.22,--,0.24,0.24,20180426
20170930,5583574760.49,5313428673.63,270146086.86,2156114.17,--,267989972.69,4866024380.11,4531458359.01,38956178.8,820790.43,100296811.03,--,192794685.94,--,--,127471.17,--,1570083.73,1570083.73,--,--,--,--,--,--,1158967.13,206020758.73,218615712.71,--,--,0.0,-42630.39,--,--,924687475.85,2783420.38,16823984.78,0.0,--,--,910646911.45,195777548.16,--,--,--,714869363.29,714869363.29,--,158972043.6,555897319.69,2550720.43,717420083.72,159444181.95,557975901.77,--,0.17,0.17,20171024
20170630,5070107959.06,4834548393.2,235559565.86,330958.01,--,235228607.85,4489896477.84,4197186427.36,31759610.85,1088900.88,83785475.6,--,173189824.48,--,--,1452261.49,--,1433977.18,1433977.18,--,--,--,--,--,--,-8716486.98,237475481.96,221526482.62,--,--,-8931.5,-37108.45,--,--,808924436.25,20863441.59,3874821.75,0.0,--,--,825913056.09,174425141.19,--,--,--,651487914.9,651487914.9,--,166297370.41,485190544.49,462938.8,651950853.7,166383060.39,485567793.31,--,0.15,0.15,20170830
20170331,3859149008.72,3692548191.58,166600817.14,707529.96,--,165893287.18,3539873887.11,3264255786.71,35716284.48,278376.59,75590714.63,--,158638808.76,--,--,4268747.56,--,1125168.38,1125168.38,--,--,--,--,--,--,15007821.24,252142363.1,219857804.66,--,--,21464.83,-13299.41,--,--,586433471.37,292749.23,158744.87,8931.5,--,--,586567475.73,99154397.6,--,--,--,487413078.13,487413078.13,--,113575021.05,373838057.08,-19894738.77,467518339.36,109892504.9,357625834.46,--,0.11,0.11,20170428
