报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33569498.5,39497.34,4456591.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38065587.35,41563443.15,15085938.22,2458035.19,16901126.78,0.0,--,--,--,--,--,--,--,76008543.34,--,-37942955.99,--,--,--,--,--,--,--,--,--,58540.0,--,--,50000000.0,--,--,50058540.0,--,-50058540.0,--,--,--,7000000.0,--,--,--,--,7000000.0,--,2175.0,--,--,--,--,2175.0,--,6997825.0,--,--,--,-81003670.99,147853614.09,66849943.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,109116865.71,--,8185004.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117301870.47,19628860.85,10007503.5,24567141.8,78969285.15,0.0,--,--,--,--,--,--,--,133172791.3,--,-15870920.83,--,--,--,--,71370854.6,97703131.54,--,--,169073986.14,4508890.17,--,--,50000000.0,--,--,54508890.17,--,114565095.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98694175.14,49003296.32,147697471.46,--,-3603992.92,1899311.57,164394.29,--,4052315.53,--,--,--,--,--,--,-29776629.68,2111565.49,3044062.5,--,7344910.26,-1106857.87,--,--,--,--,--,--,--,147697471.46,49003296.32,--,--,--,--,20200428
20190930,--,108111982.74,--,10505911.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118617894.04,20573748.08,8743628.08,24504302.5,74663055.8,0.0,--,--,--,--,--,--,--,128484734.46,--,-9866840.42,--,--,--,--,36091950.0,--,--,--,36091950.0,4498290.96,--,--,50000000.0,--,--,54498290.96,--,-18406340.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-28273181.38,49003296.32,20730114.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,107057967.55,--,8335358.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115393325.82,19564911.94,7217699.69,17055809.25,71423489.32,0.0,--,--,--,--,--,--,--,115261910.2,--,131415.62,--,--,--,--,36091950.0,--,--,--,36091950.0,4478336.0,--,--,--,--,--,4478336.0,--,31613614.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,31745029.62,49003296.32,80748325.94,--,-4565591.38,225730.39,62453.07,--,929102.38,--,--,--,--,--,--,-16306407.81,102464.82,--,16680113.7,11624696.71,-8621146.26,--,--,--,--,--,--,--,80748325.94,49003296.32,--,--,--,--,20190831
20190331,--,98705920.67,--,3468507.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102174428.46,15122877.79,5831179.6,17306027.65,59948392.66,0.0,--,--,--,--,--,--,--,98208477.7,--,3965950.76,--,36091950.0,--,--,--,--,--,--,36091950.0,5065313.6,--,--,--,--,--,5065313.6,--,31026636.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,34992587.16,49003296.32,83995883.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,382366868.15,--,21124545.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403491413.19,51360337.8,20823525.63,53921119.62,330696676.16,0.0,--,--,--,--,--,--,--,456801659.21,--,-53310246.02,--,36896550.0,--,--,--,--,--,--,36896550.0,17537135.5,--,--,38142193.6,--,--,55679329.1,--,-18782779.1,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,--,--,21000000.0,--,--,--,-51093025.12,100096321.44,49003296.32,--,-21612682.1,23205485.19,3628324.49,692958.6,1396449.11,--,--,--,62244.85,--,--,-3537764.73,-1365039.41,-3463150.34,-1842255.49,-42681720.15,-7793096.04,--,--,--,--,--,--,--,49003296.32,100096321.44,--,--,--,--,20190426
20180930,--,267207397.82,4667.55,19857660.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287069726.12,31347210.15,14103989.46,39482681.78,204567412.3,0.0,--,--,--,--,--,--,--,289501293.69,--,-2431567.57,--,--,--,--,--,--,--,--,0.0,1496699.31,--,--,--,--,--,1496699.31,--,-1496699.31,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,--,--,21000000.0,--,--,--,17071733.12,105814980.84,122886713.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,165639935.36,--,14784784.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180424720.33,21617780.54,9339946.15,26284850.81,118707821.21,0.0,--,--,--,--,--,--,--,175950398.71,--,4474321.62,--,--,--,--,--,--,--,--,--,711046.56,--,--,--,--,--,711046.56,--,-711046.56,--,21000000.0,21000000.0,--,--,--,--,--,21000000.0,--,--,--,--,--,--,0.0,--,21000000.0,--,--,--,24763275.06,100096321.44,124859596.5,--,1398688.34,155028.81,2133210.33,346479.3,337304.03,--,--,--,--,--,--,-3086940.81,--,--,105434.99,-14308947.99,17394064.62,--,--,--,--,--,--,--,124859596.5,100096321.44,--,--,--,--,20180825
20180331,--,79869755.7,--,7373177.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87242933.39,10934576.94,3834966.65,13618646.12,49981261.97,0.0,--,--,--,--,--,--,--,78369451.68,--,8873481.71,--,--,--,--,--,--,--,--,--,218715.58,--,--,--,--,--,218715.58,--,-218715.58,--,21000000.0,--,--,--,--,--,--,21000000.0,--,--,--,--,--,--,0.0,--,21000000.0,--,--,--,29654766.13,105814980.84,135469746.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,157489588.4,--,6385757.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163875345.75,56411396.17,12731435.64,17788568.72,62504460.98,0.0,--,--,--,--,--,--,--,149435861.51,--,14439484.24,--,--,--,13955370.0,--,--,--,--,13955370.0,5847102.65,18268809.34,--,--,--,--,24115911.99,--,-10160541.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4278942.25,95817379.19,100096321.44,--,5892241.41,57975.27,3660198.32,641830.6,260085.48,--,--,-263015.32,--,--,--,-13852601.35,-767630.66,3463150.34,-7948389.74,1378363.64,21917276.25,--,--,--,--,--,--,--,100096321.44,95817379.19,--,--,--,--,20180428
20170930,--,83333521.68,--,4762764.72,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,88096286.4,31089398.48,10504602.51,8643279.54,33444546.67,0.0,--,--,--,--,--,--,--,83681827.2,--,4414459.2,--,--,--,13955370.0,--,--,--,--,13955370.0,1191827.8,--,--,--,--,--,1191827.8,--,12763542.2,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,17178001.4,101129585.26,118307586.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,37177267.09,--,3257806.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40435074.04,20241099.91,7754457.22,3718010.63,14560921.34,0.0,--,--,--,--,--,--,--,46274489.1,--,-5839415.06,--,--,--,13501670.0,453700.0,--,--,--,13955370.0,945168.8,--,--,--,--,--,945168.8,--,13010201.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7170786.14,101129585.26,108300371.4,--,-5755872.72,--,1836437.24,287018.36,130042.74,--,--,-275795.08,--,--,--,--,--,--,-5696041.85,-3181577.62,6816373.87,--,--,--,--,--,--,--,108300371.4,101129585.26,--,--,--,--,20170831
20170331,--,15756251.77,--,1646664.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17402916.38,12723630.19,3913326.12,1828795.92,8922565.86,0.0,--,--,--,--,--,--,--,27388318.09,--,-9985401.71,--,--,--,13501670.0,--,--,--,--,13501670.0,235250.0,--,--,--,--,--,235250.0,--,13266420.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3281018.29,101129585.26,104410603.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,307876582.48,--,10474480.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318351062.6,69390596.48,17190232.98,32942947.09,50897526.92,0.0,--,--,--,--,--,--,--,170421303.47,--,147929759.13,--,--,--,3500.0,--,--,--,--,3500.0,2244940.4,29250000.0,--,24631108.88,--,--,56126049.28,--,-56122549.28,--,--,--,--,--,--,--,--,--,40000000.0,7506650.84,--,--,--,--,47506650.84,--,-47506650.84,--,--,--,44300559.01,51516820.18,95817379.19,--,39716316.22,-143811.57,3710344.44,742958.64,81673.79,--,--,170810.58,--,--,3426352.56,-26467913.3,39262.06,--,242686322.23,-5513208.54,-110519347.98,--,--,--,--,--,--,--,95817379.19,51516820.18,--,--,--,--,20170411
