报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85385205.0,3479798.01,3749077.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92614080.62,61224981.4,36559137.71,3867513.95,9188488.13,0.0,--,--,--,--,--,--,--,110840121.19,--,-18226040.57,--,153568000.0,1470603.72,--,--,8089340.27,--,--,163127943.99,12756402.42,52945000.0,--,5500000.0,--,--,71201402.42,--,91926541.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2211423.51,--,--,75911924.51,590518237.84,666430162.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,915852174.74,17545235.57,23485050.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956882461.11,473160993.2,174105473.95,43089054.35,29640481.17,0.0,--,--,--,--,--,--,--,719996002.67,--,236886458.44,--,795936000.0,15035272.93,--,--,1014308070.49,--,--,1825279343.42,44323132.33,734109000.0,--,1160268600.0,--,--,1938700732.33,--,-113421388.91,--,6000444.87,6000444.87,--,--,--,--,--,6000444.87,--,82798848.0,--,--,--,--,82798848.0,--,-76798403.13,-484546.56,--,--,46182119.84,544336118.0,590518237.84,--,166157800.7,9449847.56,24848537.82,2449566.31,1043891.52,--,--,--,118605.97,1662400.0,-8724693.86,-14184219.94,1159725.11,--,-10210308.02,143150484.47,-72817684.41,--,--,--,--,--,--,--,590518237.84,544336118.0,--,--,--,--,20200331
20190930,--,718752699.95,14918495.46,19222972.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752894168.15,365000163.5,138337571.5,39533156.07,51057336.69,0.0,--,--,--,--,--,--,--,593928227.76,--,158965940.39,--,494084000.0,12806813.59,--,--,664360451.42,--,--,1171251265.01,42780938.44,397623000.0,--,643583600.0,--,--,1083987538.44,--,87263726.57,--,6000444.87,--,--,--,--,--,--,6000444.87,--,81224214.4,--,--,--,--,81224214.4,--,-75223769.53,8062128.24,--,--,179068025.67,544336118.0,723404143.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,497857468.49,11153389.43,13684546.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522695403.99,253538725.52,98137515.73,28572948.89,36128528.48,0.0,--,--,--,--,--,--,--,416377718.62,--,106317685.37,--,301857000.0,10949825.91,--,--,420158016.95,--,--,732964842.86,31362515.12,195500000.0,--,404909600.0,--,--,631772115.12,--,101192727.74,--,6000444.87,--,--,--,--,--,--,6000444.87,--,81224214.4,--,--,--,--,81224214.4,--,-75223769.53,4721462.02,--,--,137008105.6,544336118.0,681344223.6,--,101484282.37,85692.54,11965653.73,1157713.48,477857.29,--,--,--,80662.4,--,-12094592.26,-10330024.63,1526420.82,--,-6637836.17,72979848.91,-54377993.11,--,--,--,--,--,--,--,681344223.6,544336118.0,--,--,--,--,20190808
20190331,--,314499090.37,6568806.99,9782352.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330850249.52,152568638.56,42141775.72,12134642.74,19618165.71,0.0,--,--,--,--,--,--,--,226463222.73,--,104387026.79,--,187705000.0,8783978.82,--,--,82307892.61,--,--,278796871.43,17018972.31,83530000.0,--,74165600.0,--,--,174714572.31,--,104082299.12,--,6000444.87,6000444.87,--,--,--,--,--,6000444.87,--,--,--,--,--,--,--,--,6000444.87,-5692657.93,--,--,208777112.85,544336118.0,753113230.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,636165917.29,28611822.58,13885621.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678663361.12,425370747.91,148369524.29,33216609.22,30505451.05,0.0,--,--,--,--,--,--,--,637462332.47,--,41201028.65,--,881905000.0,8158296.17,793485.87,--,1098324308.29,--,--,1989181090.33,61378620.01,761866000.0,--,732294000.0,--,--,1555538620.01,--,433642470.32,--,--,--,--,--,--,--,--,--,--,50599296.0,--,0.0,--,--,50599296.0,--,-50599296.0,14032684.88,--,--,438276887.85,106059230.15,544336118.0,--,151235522.34,18240193.68,19360261.26,2380696.49,2101322.76,--,--,-25776.85,3474173.13,--,-20035817.57,-8158296.17,-4082065.28,--,-80511684.8,-152213705.1,109436204.76,--,--,--,--,--,--,--,544336118.0,106059230.15,--,--,--,--,20190329
20180930,--,424581757.18,17587042.37,9468992.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451637792.52,194987113.18,100782502.04,27537651.18,55956679.48,0.0,--,--,--,--,--,--,--,379263945.88,--,72373846.64,--,744718000.0,7907742.36,24684.8,--,1014036508.2,--,--,1766686935.36,47052005.36,635726000.0,--,982112100.0,--,--,1664890105.36,--,101796830.0,--,--,--,--,--,--,--,--,--,--,50015534.64,--,--,--,--,50015534.64,--,-50015534.64,15419576.57,--,--,139574718.57,106059230.15,245633948.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,246898155.48,8128687.41,5765301.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260792144.22,101187899.71,69759973.43,14923180.65,44864358.57,0.0,--,--,--,--,--,--,--,230735412.36,--,30056731.86,--,569340000.0,4065481.64,--,--,606344073.35,--,--,1179749554.99,29193827.22,541250000.0,--,646261000.0,--,--,1216704827.22,--,-36955272.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3389755.68,--,--,-3508784.69,106059230.15,102550445.46,--,61570211.12,--,7763734.21,1142067.24,790988.2,--,--,--,145438.05,--,-8031513.64,--,--,-67087.91,-13751471.98,-63262258.49,43756625.06,--,--,--,--,--,--,--,102550445.46,106059230.15,--,--,--,--,20180731
20180331,--,113867392.35,3028708.14,3508442.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120404542.77,45888135.46,31370824.67,4809531.18,18666946.36,0.0,--,--,--,--,--,--,--,100735437.67,--,19669105.1,--,538304000.0,3613057.25,--,--,187484139.3,--,--,729401196.55,18722467.54,199070000.0,--,139716000.0,--,--,357508467.54,--,371892729.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11949951.47,--,--,379611882.64,106059230.15,485671112.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,506622543.62,15291002.04,5239150.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527152696.38,223112057.7,121766920.88,22949873.38,25050095.12,0.0,--,--,--,--,--,--,--,392878947.08,--,134273749.3,--,550000000.0,14693097.18,--,--,424310368.5,--,--,989003465.68,87972519.39,900000000.0,5990329.26,793541700.0,--,--,1787504548.65,--,-798501082.97,--,2520000.0,2520000.0,--,--,--,--,--,2520000.0,--,48554880.0,--,2444897.56,--,--,50999777.56,--,-48479777.56,-10082870.79,--,--,-722789982.02,828849212.17,106059230.15,--,100031162.74,3144148.18,13712272.8,2301763.96,913718.17,--,--,--,184684.65,--,16145814.62,-14697638.3,-198771.2,--,-14587832.78,1641143.86,26577282.6,--,-894000.0,--,--,--,--,--,106059230.15,828849212.17,--,--,--,--,20180328
20170930,--,354093098.42,11058687.18,7462497.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372614283.23,134835262.67,88939742.42,23672788.0,25687433.75,0.0,--,--,--,--,--,--,--,273135226.84,--,99479056.39,--,--,--,--,--,536817984.67,--,--,536817984.67,59359364.35,8309889.31,--,987596000.0,--,--,1055265253.66,--,-518447268.99,--,--,--,--,--,--,--,--,--,--,46179571.78,--,--,--,--,46179571.78,--,-46179571.78,-6592464.2,--,--,-471740248.58,828849212.17,357108963.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,222491782.08,6978726.15,2884129.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232354637.65,82645579.18,65638373.47,16763095.78,16222266.82,0.0,--,--,--,--,--,--,--,181269315.25,--,51085322.4,--,--,--,--,--,80758020.05,--,--,80758020.05,42881881.94,--,--,687596000.0,--,--,730477881.94,--,-649719861.89,--,--,--,--,--,--,--,--,--,--,46179571.78,--,--,--,--,46179571.78,--,-46179571.78,-4126322.4,--,--,-648940433.67,828849212.17,179908778.5,--,47916983.27,77641.66,5783594.1,1132985.06,297783.36,--,--,--,167722.14,--,-8832183.72,--,1477171.42,--,3717866.6,1040965.16,-1695206.65,--,--,--,--,--,--,--,179908778.5,828849212.17,--,--,--,--,20170720
20170331,--,93595721.28,1928715.6,2269559.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97793995.94,38053500.49,30769199.87,6890732.25,9239312.46,0.0,--,--,--,--,--,--,--,84952745.07,--,12841250.87,--,--,--,--,--,4020.05,--,--,4020.05,25447477.86,--,--,617596000.0,--,--,643043477.86,--,-643039457.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2001922.5,--,--,-632200129.44,828849212.17,196649082.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,445087261.93,13952037.84,12187029.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471226329.52,143468087.73,128160561.3,21871177.6,21236458.89,0.0,--,--,--,--,--,--,--,314736285.52,--,156490044.0,--,--,--,--,--,--,--,--,--,63813681.31,--,--,--,--,--,63813681.31,--,-63813681.31,--,629102427.68,--,--,550000.0,--,--,--,629652427.68,--,38332800.0,--,2040774.78,--,--,40373574.78,--,589278852.9,677962.71,--,--,682633178.3,146216033.87,828849212.17,--,101396772.26,1333880.89,14548871.59,2265970.14,579589.4,--,--,-171491.71,--,--,-677962.71,--,1665346.56,--,2464917.19,34801497.59,-1717347.2,--,--,--,--,--,--,--,828849212.17,146216033.87,--,--,--,--,20170412
