报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79232582.07,79232582.07,0.0,--,--,--,95708268.56,84541746.68,3249599.38,658254.31,14904906.89,--,-7646238.7,--,7654890.73,--,--,0.0,--,--,--,--,--,--,--,234542.08,33001546.19,35409096.42,--,-12566464.13,--,--,--,--,4193937.65,505780.71,386892.29,--,--,--,4312826.07,848541.83,--,--,--,3464284.24,3464284.24,--,777674.08,2686610.16,--,3464284.24,777674.08,2686610.16,--,0.002,0.002,20200429
20191231,1040228662.57,1040228662.57,0.0,--,--,--,594337245.93,526328966.98,33544765.38,7838569.05,59960377.49,--,-33335432.97,--,33578074.56,-1230721.35,-320239.16,0.0,--,--,--,--,--,--,--,602046.07,94677170.54,90662067.99,--,13560730.23,1042590.71,--,--,--,554222993.68,928394.34,3981047.32,--,--,--,551170340.7,112926918.92,--,--,--,438243421.78,438243421.78,--,67999831.87,370243589.91,4835437.78,443078859.56,67999831.87,375079027.69,--,0.2814,0.2814,20200429
20190930,525141205.68,525141205.68,0.0,--,--,--,257324022.29,225874468.75,11020876.01,4120281.96,40406803.72,--,-24098408.15,--,19219330.72,234542.08,--,0.0,--,--,--,--,--,--,--,4965.65,97336906.6,94872755.58,--,4617050.8,1635011.0,--,--,--,371645659.52,82962.47,2753078.89,--,--,--,368975543.1,64371285.09,--,--,--,304604258.01,304604258.01,--,20011186.01,284593072.0,--,304604258.01,20011186.01,284593072.0,--,0.216,0.216,20191030
20190630,332517531.54,332517531.54,0.0,--,--,--,168940739.3,147612622.91,7492616.37,2938023.58,26763240.87,--,-15865764.43,--,15893013.72,--,--,0.0,--,--,--,--,--,--,--,4965.65,72128333.31,72062366.36,--,6530079.07,1349853.8,--,--,--,243590024.07,67189.47,2747661.82,--,--,--,240909551.72,42594718.19,--,--,--,198314833.53,198314833.53,--,11488106.92,186826726.61,--,198314833.53,11488106.92,186826726.61,--,0.14,0.14,20190824
20190331,168952874.1,168952874.1,0.0,--,--,--,88225093.64,75595334.72,4034623.61,1433906.38,14179911.61,--,-7018682.68,--,7108702.95,--,--,0.0,--,--,--,--,--,--,--,0.0,39981161.74,39770300.0,--,6522208.42,-38701.37,--,--,--,127192449.25,0.0,2701011.79,--,--,--,124491437.46,19591309.97,--,--,--,104900127.49,104900127.49,--,6535202.52,98364924.97,--,104900127.49,6535202.52,98364924.97,--,0.074,0.074,20190420
20181231,698971399.86,698971399.86,0.0,--,--,--,408134496.72,343125650.78,15701431.02,10344574.25,53141776.17,--,-16578641.8,--,16668349.31,2399706.3,--,0.0,--,--,--,--,--,--,--,753451.78,124176108.51,121210628.18,--,-22621755.15,570461.13,--,--,--,393715169.41,2087704.45,1262410.53,--,--,--,394540463.33,75598603.69,--,--,--,318941859.64,318941859.64,--,17704480.83,301237378.81,46530491.55,365472351.19,17704480.83,347767870.36,--,0.2289,0.2289,20190420
20180930,552951535.76,552951535.76,0.0,--,--,--,312569821.74,267013057.51,13476554.06,5236837.46,36335502.94,--,-9492130.23,--,9565893.2,--,--,0.0,--,--,--,--,--,--,--,79118.0,103518830.03,101320214.17,--,-23512473.26,434329.23,--,--,--,320901518.02,2144818.11,1055535.1,--,--,--,321990801.03,61353397.39,--,--,--,260637403.64,260637403.64,--,16433665.12,244203738.52,--,260637403.64,16433665.12,244203738.52,--,0.19,0.19,20181026
20180630,323255384.45,323255384.45,0.0,--,--,--,184228665.91,159124434.45,7637671.12,2336817.58,22435271.83,--,-7305529.07,--,7332046.97,--,--,0.0,--,--,--,--,--,--,--,--,83476526.31,83277290.55,--,-17917326.61,412000.79,--,--,--,204997919.03,1099140.1,1050127.67,--,--,--,205046931.46,35302161.08,--,--,--,169744770.38,169744770.38,--,8001305.27,161743465.11,--,169744770.38,8001305.27,161743465.11,--,0.12,0.12,20180829
20180331,141326903.23,141326903.23,0.0,--,--,--,80140485.53,68600736.76,3340816.98,1166310.6,10988604.65,--,-3955983.46,--,3971998.25,--,--,0.0,--,--,--,--,--,--,--,71792.0,37960343.75,37874024.22,--,3654735.57,-20243.66,--,--,--,102853045.36,128997.0,1000226.26,--,--,--,101981816.1,15340800.39,--,--,--,86641015.71,86641015.71,--,3469358.5,83171657.21,--,86641015.71,3469358.5,83171657.21,--,0.063,0.063,20180427
20171231,1787076585.6,1787076585.6,0.0,--,--,--,1462329876.97,1299955820.85,89560423.59,15703018.15,57514785.06,--,-10644977.83,--,10782711.11,10240807.15,--,0.0,--,--,--,--,--,--,--,810344.27,96873846.95,94097979.26,--,20092204.72,-811383.07,--,--,--,441711721.5,3040907.94,493141.74,--,--,--,444259487.7,68874945.06,--,--,--,375384542.64,375384542.64,--,38475800.93,336908741.71,-37000803.64,338383739.0,38475800.93,299907938.07,--,0.27,0.27,20180427
20170930,392389797.2,392389797.2,0.0,--,--,--,202789690.44,152509500.79,6624999.31,7868110.11,42938384.57,--,-7151304.34,--,7164292.47,--,--,0.0,--,--,--,--,--,--,--,--,123786621.14,121908649.89,--,12236995.2,--,--,--,--,325623723.1,1548091.31,756259.78,687572.24,--,--,326415554.63,51378376.65,--,--,--,275037177.98,275037177.98,--,-4888216.62,279925394.6,--,275037177.98,-4888216.62,279925394.6,--,0.21,0.21,20171027
20170630,237199099.61,237199099.61,0.0,--,--,--,119585517.4,92186157.21,2020245.89,3706166.78,24952774.1,--,-3279826.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,89798638.42,89683183.43,--,3430356.27,--,--,--,--,210842576.9,904592.55,572157.41,503364.9,--,--,211175012.04,31230097.83,--,--,--,179944914.21,179944914.21,--,-1280749.47,181225663.68,--,179944914.21,-1280749.47,181225663.68,--,0.14,0.14,20170825
20170331,112391343.08,112391343.08,0.0,--,--,--,58634643.94,43446249.45,1903124.64,1889728.51,12711540.91,--,-1315999.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,36773312.01,36743145.05,--,-1419203.61,--,--,--,--,89110807.54,579001.2,232543.95,187737.82,--,--,89457264.79,14669802.33,--,--,--,74787462.46,74787462.46,--,-973914.22,75761376.68,--,74787462.46,-973914.22,75761376.68,--,0.058,0.058,20170422
20161231,499084199.62,499084199.62,0.0,--,--,--,280820220.78,195469827.76,9661574.12,10520304.35,61473674.49,--,-5643153.9,--,--,9337993.96,--,0.0,--,--,--,--,--,--,--,--,123993424.04,121537260.86,--,-373698.28,-2059297.57,--,--,--,339824407.03,5318416.12,916291.62,2059297.57,--,--,344226531.53,60594456.25,--,--,--,283632075.28,283632075.28,--,-5494769.17,289126844.45,-45810052.12,237822023.16,-5494769.17,243316792.33,--,0.2197,0.2197,20170422
