报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,221703236.61,3338428.3,1130166.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226171830.98,92724321.94,20384787.56,3694182.92,20981552.78,0.0,--,--,--,--,--,--,--,137784845.2,--,88386985.78,--,--,1545349.49,--,--,--,--,--,1545349.49,15165676.05,100000000.0,--,0.0,--,--,115165676.05,--,-113620326.56,--,--,--,37000000.0,20928600.0,--,--,--,57928600.0,18531360.0,63765.04,--,405355.77,--,--,19000480.81,--,38928119.19,1929574.57,--,--,15624352.98,162445876.54,178070229.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,380717240.83,21233681.77,14540962.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,416491885.14,206358583.54,89249298.03,17083701.16,53582027.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,366273609.88,--,50218275.26,--,232834300.0,6117900.67,20000.0,0.0,0.0,--,--,238972200.67,7431175.35,257435820.0,0.0,0.0,--,--,264866995.35,--,-25894794.68,--,0.0,0.0,18760800.0,0.0,--,--,--,18760800.0,0.0,0.0,0.0,21741120.47,--,--,21741120.47,--,-2980320.47,4660933.59,--,--,26004093.7,136441782.84,162445876.54,--,73781193.16,1675895.84,10638819.59,3288549.66,862333.8,--,--,-2549.67,2316.32,0.0,-9680458.37,-533852.06,1542499.81,-177022.98,-18872983.08,-24922897.51,13602516.72,--,--,-986085.97,--,0.0,0.0,0.0,162445876.54,136441782.84,0.0,0.0,--,--,20200731
20190930,--,258995120.42,15105645.96,7166925.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281267691.57,143029909.0,62872536.91,14161268.59,44275715.13,0.0,--,--,--,--,--,--,--,264339429.63,--,16928261.94,--,232834300.0,9333823.31,43605.58,--,--,--,--,242211728.89,3650060.5,257435820.0,--,--,--,--,261085880.5,--,-18874151.61,--,--,--,18752745.45,--,--,--,--,18752745.45,--,15077.27,--,20886625.98,--,--,20901703.25,--,-2148957.8,6157993.2,--,--,2063145.73,136441782.84,138504928.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20190630,--,167144202.9,11151288.44,7445929.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185741420.38,83928686.67,40962923.72,8984180.37,26338539.38,0.0,--,--,--,--,--,--,--,160214330.14,--,25527090.24,--,218930410.0,3619959.68,--,--,--,--,--,222550369.68,547664.72,73531930.0,--,--,--,--,74079594.72,--,148470774.96,--,--,--,18760800.0,--,--,--,--,18760800.0,--,--,--,21125502.55,--,--,21125502.55,--,-2364702.55,1004197.37,--,--,172637360.02,136441782.84,309079142.86,--,18944154.72,918281.27,5272529.62,1669536.84,431166.89,--,--,--,2316.32,--,-2514804.77,-533852.06,1317972.31,-159261.46,-26866784.76,12270959.21,16120864.54,--,-15232.48,-988128.79,--,--,--,--,309079142.86,136441782.84,--,--,--,--,20200731
20181231,--,358302798.18,23728803.81,12276969.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394308571.05,188625430.85,83794330.99,29439001.8,62643744.72,0.0,--,--,--,--,--,--,--,364502508.36,--,29806062.69,--,310589600.0,5338849.67,90000.0,--,--,--,--,316018449.67,11864776.59,345988080.0,--,--,--,--,357852856.59,--,-41834406.92,--,--,--,--,--,--,--,--,--,--,--,--,7843702.44,--,--,7843702.44,--,-7843702.44,4525338.64,--,--,-15346708.03,151788490.87,136441782.84,--,62030950.64,6760802.59,11533508.37,3414015.36,862333.8,--,--,-57142.72,21709.77,--,-8610063.11,-641536.75,-663377.63,-318522.91,8584659.62,-11956451.86,-39211179.69,--,--,-1943642.79,--,--,--,--,136441782.84,151788490.87,--,--,--,--,20200731
20180630,--,154787352.63,15183872.7,7083635.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177054860.47,102843885.63,41802908.21,16514729.86,33447450.05,0.0,--,--,--,--,--,--,--,194608973.75,--,-17554113.28,--,250000000.0,4410458.73,90000.0,--,--,--,--,254500458.73,7198821.87,230000000.0,--,--,--,--,237198821.87,--,17301636.86,--,--,--,--,--,--,--,--,--,--,--,--,4204548.82,--,--,4204548.82,--,-4204548.82,1416970.63,--,--,-3040054.61,151788490.87,148748436.26,--,23595000.0,6179300.0,5810800.0,1489700.0,431200.0,--,--,-57100.0,2900.0,--,-4848600.0,-477900.0,-744400.0,-130500.0,-5832500.0,-13448700.0,-28599000.0,--,--,-924200.0,-100.0,--,--,--,--,--,--,--,--,--,20181212
20171231,--,402667204.55,21694140.4,25975031.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450336376.17,165216694.08,82031799.56,35017932.88,50455990.91,0.0,--,--,--,--,--,--,--,332722417.43,--,117613958.74,--,10000000.0,133329.03,--,--,--,--,--,10133329.03,3059766.85,110000000.0,--,--,--,--,113059766.85,--,-102926437.82,--,--,--,--,--,--,--,--,--,--,--,--,13350959.63,--,--,13350959.63,--,-13350959.63,-1421788.6,--,--,-85227.31,151873718.18,151788490.87,--,77057160.37,12695526.62,12059904.54,2880875.01,862333.8,--,--,--,318107.25,--,-2387731.08,-133329.03,-153381.92,-2550618.16,14310330.23,2480556.18,1853024.94,--,--,-1678800.01,--,--,--,--,151788490.87,151873718.18,--,--,--,--,20200731
20170331,--,113914338.45,2877293.84,4738500.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121530133.15,37866039.45,18791489.7,24263059.51,12617534.6,0.0,--,--,--,--,--,--,--,93538123.26,--,27992009.89,--,10000000.0,141328.77,--,--,--,--,--,10141328.77,789136.75,--,--,--,--,--,789136.75,--,9352192.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58885.07,--,--,37403086.98,166737520.88,204140607.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,472759787.22,31189106.89,21201246.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525150140.36,224826961.2,78558028.08,37223966.72,53899015.77,0.0,--,--,--,--,--,--,--,394507971.77,--,130642168.59,--,50000000.0,195244.25,15000.0,--,550000.0,--,--,50760244.25,13667068.09,50000000.0,--,550000.0,--,--,64217068.09,--,-13456823.84,--,100380000.0,--,--,17780959.63,--,--,--,118160959.63,--,122770000.0,--,4589889.94,--,--,127359889.94,--,-9198930.31,1957427.41,--,--,109943841.85,41929876.33,151873718.18,--,103492900.0,2795700.0,11911100.0,2592300.0,862300.0,--,--,-900.0,147700.0,--,-2143900.0,-195200.0,--,-940600.0,17444400.0,15934100.0,-18956300.0,--,--,-2301600.0,200.0,--,--,--,--,--,--,--,--,--,20181212
20160930,--,353649474.57,24180390.57,8342619.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386172484.75,201160196.0,57124814.44,39740986.55,27181707.85,0.0,--,--,--,--,--,--,--,325207704.84,--,60964779.91,--,30000000.0,59178.08,15000.0,--,--,--,--,30074178.08,11228272.86,30000000.0,--,--,--,--,41228272.86,--,-11154094.78,--,100380000.0,--,--,--,--,--,--,100380000.0,--,15390000.0,--,1539.0,--,--,15391539.0,--,84988461.0,891496.82,--,--,135690642.95,61065187.33,196755830.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,208792297.79,13007269.87,5351498.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227151066.14,133161440.62,38388574.88,30627919.33,20124406.41,0.0,--,--,--,--,--,--,--,222302341.24,--,4848724.9,--,30000000.0,59178.08,--,--,--,--,--,30059178.08,5199993.09,20000000.0,--,--,--,--,25199993.09,--,4859184.99,--,--,--,--,100380000.0,--,--,--,100380000.0,--,15390000.0,--,1539.0,--,--,15391539.0,--,84988461.0,431912.34,--,--,95128283.23,61065187.33,156193470.56,--,54763260.81,2300374.51,4719201.4,1198785.66,--,--,--,--,--,--,--,-59178.08,-340455.05,--,-5326814.92,-40068376.54,-12995112.9,--,--,--,--,--,--,--,156193470.56,61065187.33,--,--,--,--,20160820
20160331,--,94121910.04,10535538.56,9739935.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114397383.68,71055835.11,18171421.91,19939022.38,4240370.99,0.0,--,--,--,--,--,--,--,113406650.39,--,990733.29,--,--,--,--,--,--,--,--,--,2897893.17,--,--,--,--,--,2897893.17,--,-2897893.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7608.68,--,--,-1914768.56,61065187.33,59150418.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20151231,--,329602831.97,29024442.28,28407668.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387034942.72,181664517.52,70260184.36,17775096.62,61010460.66,0.0,--,--,--,--,--,--,--,330710259.16,--,56324683.56,--,65315350.87,840250.4,68492.32,--,35193168.82,--,--,66224093.59,15844733.51,75000000.0,--,35193168.82,--,--,90844733.51,--,-24620639.92,--,28901963.0,--,--,12608489.0,--,--,--,41510452.0,--,26042783.76,--,15569407.62,--,--,41612191.38,--,-101739.38,467201.23,--,--,32069505.49,25019681.84,57089187.33,--,72150861.76,-5176323.56,11633520.93,1609504.76,--,--,--,9336.25,23500.0,--,-467201.23,-1015945.3,789915.1,1472600.0,-51649490.73,-5033438.75,34165444.32,--,-691500.0,-1858300.0,0.01,--,--,--,57089187.33,25019681.84,--,--,--,--,20181212
20150930,--,195505542.7,21766698.78,15518929.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232791170.86,117635082.93,53023737.01,22100269.39,31385129.57,0.0,--,--,--,--,--,--,--,224144218.9,--,8646951.96,--,35340000.0,312823.49,110000.0,--,--,--,--,35762823.49,2572767.22,32721103.8,--,--,--,--,35293871.02,--,468952.47,--,28901963.0,--,--,--,--,--,--,28901963.0,--,20622933.03,--,3657006.85,--,--,24279939.88,--,4622023.12,1388022.75,--,--,15125950.3,24980278.92,40106229.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
