报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232921832.38,13889025.18,2646373.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249457231.43,156008899.54,43977249.83,3451303.99,18170865.29,0.0,--,--,--,--,--,--,--,221608318.65,--,27848912.78,--,--,1147210.27,--,--,101902887.43,--,--,103050097.7,32168417.44,--,--,70000000.0,--,--,102168417.44,--,881680.26,--,--,--,29622510.0,--,--,--,--,29622510.0,32404800.0,371412.95,--,476148.39,--,--,33252361.34,--,-3629851.34,-1274732.1,--,--,23826009.6,162274518.1,186100527.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,279246355.87,22797803.93,5299109.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307343269.62,138531919.57,64438744.51,3984787.49,12248412.91,0.0,--,--,--,--,--,--,--,219203864.48,--,88139405.14,--,--,815115.69,19294.56,--,-274644999.85,--,--,71189410.4,12946823.81,440000000.0,--,-369446100.0,--,--,83500723.81,--,-12311313.41,--,0.0,--,0.0,--,--,--,--,0.0,28974800.0,387238.73,--,--,--,--,29362038.73,--,-29362038.73,-355198.99,--,--,46110854.01,0.0,46110854.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,210312457.49,14327724.92,1950869.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226591052.35,167846143.75,52412150.98,1915160.83,28400763.35,0.0,--,--,--,--,--,--,--,250574218.91,--,-23983166.56,--,--,969768.49,0.0,--,145000000.0,--,--,145969768.49,11573149.68,19708830.0,--,130000000.0,--,--,161281979.68,--,-15312211.19,--,0.0,--,31022100.0,--,--,--,--,31022100.0,400000.0,161606.73,--,--,--,--,561606.73,--,30460493.27,1539569.06,--,--,-7295315.42,0.0,-7295315.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,184325252.38,16193798.68,-40638.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200478412.63,139898919.07,48628818.13,2915553.15,13750159.29,0.0,--,--,--,--,--,--,--,205193449.64,--,-4715037.01,--,--,--,--,--,--,--,--,--,2584531.87,0.0,--,110143350.0,--,--,112727881.87,--,18617182.0,--,0.0,--,27558400.0,--,--,--,--,27558400.0,35653696.0,--,--,--,--,--,39469294.31,--,-11910894.31,2017898.13,--,--,4009148.81,0.0,4009148.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,213927730.74,14523536.76,2101966.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230553233.77,142732600.86,42275599.9,8548229.67,21480206.32,0.0,--,--,--,--,--,--,--,215036636.75,--,15516597.02,--,--,--,--,--,--,--,--,--,4629772.93,9800000.0,--,131596300.0,--,--,146026072.93,--,-146026072.93,--,516308.96,--,17422472.0,--,--,--,--,17938780.96,100000.0,--,--,--,--,--,100000.0,--,17838780.96,-1306411.69,--,--,-113977106.64,233426937.34,119449830.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,198897229.79,23855697.1,-797037.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221955889.51,172231607.44,50403222.91,6637824.37,-7553712.51,0.0,--,--,--,--,--,--,--,221718942.21,--,236947.3,--,--,1862088.67,698323.45,--,--,--,--,239760412.12,13631020.48,499640029.01,--,-359293860.4,--,--,157377189.09,--,82383223.03,--,6275637.73,0.0,22217920.0,--,--,--,--,28493557.73,-16965.0,0.0,--,--,--,--,-16965.0,--,28510522.73,-1363479.01,--,--,109767214.05,0.0,109767214.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,195566019.23,19513529.21,3718783.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218798331.86,120627964.91,38208728.58,5889614.37,46905009.19,0.0,--,--,--,--,--,--,--,211631317.05,--,7167014.81,--,--,-3140688.39,--,--,92000000.0,--,--,88859811.61,2803108.67,0.0,--,98000000.0,--,--,100803108.67,--,-11943297.06,--,0.0,330000.0,0.0,--,--,--,--,0.0,20487900.0,327190.13,--,--,--,--,20815090.13,--,-20815090.13,1091491.0,--,--,-24499881.38,0.0,-24499881.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,177148629.75,10893074.08,5139122.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193180825.89,129479980.29,35388274.51,7029247.82,26372753.84,0.0,--,--,--,--,--,--,--,198270256.46,--,-5089430.57,--,--,2442490.2,--,--,121700000.0,--,--,124142490.2,1207168.76,-210882.55,--,95200160.4,--,--,96196446.61,--,27946043.59,--,330000.0,0.0,0.0,--,--,--,--,330000.0,9117745.0,5120668.13,--,--,--,--,14238413.13,--,-13908413.13,1140025.35,--,--,10088225.24,0.0,10088225.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,203743075.91,13895928.01,2500737.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220139741.13,77439917.87,37249810.04,7949893.53,14658470.46,0.0,--,--,--,--,--,--,--,137298091.9,--,82841649.23,--,--,5839874.95,--,--,132000000.0,--,--,137839874.95,7213368.4,20570000.0,--,172000000.0,--,--,199783368.4,--,-61943493.45,--,245000.0,245000.0,19005600.0,--,--,--,--,19250600.0,19523700.0,55889.32,--,--,--,--,19579589.32,--,-328989.32,-1557152.56,--,--,19012013.9,119059365.53,138071379.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,204036045.04,13442336.69,10133665.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227612046.94,162198020.51,43341058.99,7965253.28,5312802.83,0.0,--,--,--,--,--,--,--,218817135.61,--,8794911.33,--,--,1480346.31,5202.42,--,--,--,--,90896227.09,24327055.94,218797395.0,--,--,--,--,29829417.44,--,61066809.65,--,0.0,0.0,29255595.0,--,--,--,--,29255595.0,26426800.0,109945.43,--,--,--,--,26536745.43,--,2718849.57,239962.64,--,--,72820533.19,0.0,72820533.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,249078359.24,15072447.83,731253.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264882060.53,176842059.69,46326650.31,7568268.71,35577564.44,0.0,--,--,--,--,--,--,--,266314543.15,--,-1432482.62,--,--,473315.07,--,--,30000000.0,--,--,30628082.77,10899274.65,13600000.0,--,57000000.0,--,--,81499274.65,--,-50871191.88,--,0.0,--,26363600.0,--,--,--,--,26363600.0,36612056.53,209155.64,--,--,--,--,36821212.17,--,-10457612.17,-1018201.61,--,--,-63779488.28,0.0,-63779488.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,225809416.36,12039743.94,280095.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238129255.68,147613093.83,47333188.29,10878983.83,29394413.67,0.0,--,--,--,--,--,--,--,235219679.62,--,2909576.06,--,--,286789.04,--,--,--,--,--,32286789.04,19229885.88,20686800.0,--,--,--,--,211916685.88,--,-179629896.84,--,--,--,52869797.49,--,--,--,--,53114797.49,--,11932116.91,--,--,--,--,32359116.91,--,20755680.58,-298972.49,--,--,-156263612.69,0.0,-156263612.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,203940020.06,24562332.34,5090674.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233593027.32,143180212.48,55103632.71,13594785.8,36089743.3,0.0,--,--,--,--,--,--,--,247968374.29,--,-14375346.97,--,--,10678.36,--,--,--,--,--,10678.36,24785665.08,16152083.53,--,--,--,--,40937748.61,--,-40927070.25,--,--,--,2142534.4,--,--,--,--,2142534.4,--,39421.67,--,--,--,--,39421.67,--,2103112.73,-421360.6,--,--,-53620665.09,319902598.4,266281933.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
