报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,263830618000.0,263830618000.0,0.0,--,--,--,251944374000.0,239430118000.0,1675891000.0,934848000.0,6130367000.0,1008603000.0,2764547000.0,3242454000.0,752915000.0,-6723000.0,-120305000.0,0.0,--,--,--,--,--,--,--,41788000.0,1247689000.0,1183803000.0,--,-4212000.0,3045000.0,--,--,--,13047526000.0,133880000.0,34608000.0,--,--,--,13146798000.0,3051704000.0,--,--,--,10095094000.0,10095094000.0,--,2522720000.0,7572374000.0,-854070000.0,9241024000.0,2400732000.0,6840292000.0,--,0.18,0.18,20200430
20191231,446237469000.0,446237469000.0,0.0,--,--,--,417185374000.0,390204708000.0,4681999000.0,1441754000.0,9030450000.0,11515155000.0,311308000.0,1617777000.0,1070155000.0,-1988493000.0,-890355000.0,0.0,--,--,--,--,--,--,--,156580000.0,973832000.0,1604549000.0,--,-189684000.0,116047000.0,--,--,--,27230022000.0,629675000.0,3358511000.0,--,--,--,24501186000.0,5349635000.0,--,--,--,19151551000.0,19151551000.0,--,7250273000.0,11901278000.0,78363000.0,19229914000.0,7346626000.0,11883288000.0,--,0.29,0.28,20200425
20190930,288179804000.0,288179804000.0,0.0,--,--,--,273722034000.0,256020700000.0,4878068000.0,1024238000.0,5844580000.0,2510401000.0,3444047000.0,3499856000.0,1132556000.0,-483818000.0,116552000.0,0.0,--,--,--,--,--,--,--,16267000.0,701954000.0,541916000.0,--,41149000.0,2966000.0,--,--,--,14852840000.0,273762000.0,114322000.0,--,--,--,15012280000.0,3104950000.0,--,--,--,11907330000.0,11907330000.0,--,2235654000.0,9671676000.0,1038603000.0,12945933000.0,2231980000.0,10713953000.0,--,0.23,0.23,20191026
20190630,387842546000.0,387842546000.0,0.0,--,--,--,362289938000.0,345016272000.0,5379074000.0,963219000.0,5774690000.0,2589611000.0,2505043000.0,2000033000.0,581429000.0,1554907000.0,-1784989000.0,0.0,--,--,--,--,--,--,--,89138000.0,1386295000.0,1464382000.0,--,-569027000.0,5118000.0,--,--,--,26172021000.0,269230000.0,85758000.0,--,--,--,26355493000.0,6095483000.0,--,--,--,20260010000.0,20260010000.0,--,8809482000.0,11450528000.0,-1047506000.0,19212504000.0,9302178000.0,9910326000.0,--,0.24,0.24,20190829
20190331,297576769000.0,297576769000.0,0.0,--,--,--,283466810000.0,270984520000.0,2280862000.0,901615000.0,7035757000.0,674772000.0,1651313000.0,3358739000.0,864385000.0,-349265000.0,287236000.0,0.0,--,--,--,--,--,--,--,40003000.0,1150457000.0,1062935000.0,--,232810000.0,6974000.0,--,--,--,15540203000.0,121365000.0,62681000.0,--,--,--,15598887000.0,3712535000.0,--,--,--,11886352000.0,11886352000.0,--,3028435000.0,8857917000.0,536669000.0,12423021000.0,2468409000.0,9954612000.0,--,0.21,0.21,20190430
20181231,358814423000.0,358814423000.0,0.0,--,--,--,338921188000.0,304406994000.0,6021907000.0,1326678000.0,6923703000.0,6359052000.0,5691492000.0,2191129000.0,342392000.0,8191362000.0,--,0.0,--,--,--,--,--,--,--,244402000.0,2588049000.0,1620768000.0,--,-70325000.0,51604000.0,--,--,--,22706965000.0,226130000.0,304533000.0,--,--,--,22628562000.0,5104787000.0,--,--,--,17523775000.0,17523775000.0,--,6581919000.0,10941856000.0,-1750154000.0,15773621000.0,6014046000.0,9759575000.0,--,0.25,0.24,20190412
20180930,251583335000.0,251583335000.0,0.0,--,--,--,238951903000.0,225233067000.0,3368896000.0,862521000.0,5527240000.0,483431000.0,3825077000.0,3392610000.0,1200574000.0,-348329000.0,--,0.0,--,--,--,--,--,--,--,16192000.0,227643000.0,446196000.0,--,2683000.0,-1561000.0,--,--,--,12876389000.0,183501000.0,101112000.0,--,--,--,12958778000.0,2676333000.0,--,--,--,10282445000.0,10282445000.0,--,2120653000.0,8161792000.0,1504581000.0,11787026000.0,2881043000.0,8905983000.0,--,0.2,0.19,20181031
20180630,318766068000.0,318766068000.0,0.0,--,--,--,298324874000.0,280864758000.0,4814940000.0,668622000.0,5082960000.0,351214000.0,4215138000.0,2173110000.0,849166000.0,2327242000.0,--,0.0,--,--,--,--,--,--,--,51742000.0,2102992000.0,1412495000.0,--,-296997000.0,23512000.0,--,--,--,22322443000.0,110857000.0,44733000.0,--,--,--,22388567000.0,5359394000.0,--,--,--,17029173000.0,17029173000.0,--,6036096000.0,10993077000.0,-726117000.0,16303056000.0,5730870000.0,10572186000.0,--,0.23,0.23,20180829
20180331,270160699000.0,270160699000.0,0.0,--,--,--,257131524000.0,246204771000.0,1989254000.0,792065000.0,5817990000.0,427249000.0,1604571000.0,2717522000.0,885332000.0,295624000.0,0.0,0.0,--,--,--,--,--,--,--,10454000.0,727627000.0,711908000.0,--,-3704000.0,-4053000.0,--,--,--,13759499000.0,88693000.0,35311000.0,--,--,--,13812881000.0,3298074000.0,--,--,--,10514807000.0,10514807000.0,0.0,2370208000.0,8144599000.0,-386249000.0,10128558000.0,2804488000.0,7324070000.0,--,0.19,0.19,20180428
20171231,283207073000.0,283207073000.0,0.0,--,--,--,268413825000.0,246347020000.0,5448516000.0,1572872000.0,4694216000.0,1763538000.0,4615693000.0,1790482000.0,306255000.0,3971970000.0,--,0.0,--,--,--,--,--,--,--,144950000.0,581893000.0,-676178000.0,--,-155478000.0,64689000.0,--,--,--,15429302000.0,99821000.0,164148000.0,--,--,--,15364975000.0,3389728000.0,--,--,--,11975247000.0,11975247000.0,--,4815627000.0,7159620000.0,-566404000.0,11408843000.0,4109922000.0,7298921000.0,--,0.17,0.16,20180412
20170930,245644738000.0,245644738000.0,0.0,--,--,--,234274128000.0,226634698000.0,2114324000.0,626913000.0,3710080000.0,342825000.0,981369000.0,2894188000.0,1452168000.0,-136081000.0,--,0.0,--,--,--,--,--,--,--,267000.0,418417000.0,1208351000.0,--,17939000.0,493000.0,--,--,--,11807726000.0,288273000.0,101630000.0,1734000.0,--,--,11994369000.0,2774855000.0,--,--,--,9219514000.0,9219514000.0,--,1475064000.0,7744450000.0,-663293000.0,8556221000.0,841898000.0,7714323000.0,--,0.18,0.19,20171028
20170630,290427350000.0,290427350000.0,0.0,--,--,--,272633033000.0,256715951000.0,4423505000.0,581327000.0,4111787000.0,--,3178281000.0,--,--,2935159000.0,--,0.0,--,--,--,--,--,--,--,20325000.0,3110684000.0,852937000.0,--,-340525000.0,3974000.0,--,--,--,20588775000.0,511260000.0,58203000.0,14356000.0,--,--,21041832000.0,4726315000.0,--,--,--,16315517000.0,16315517000.0,--,5361266000.0,10954251000.0,-3138983000.0,13176534000.0,4191218000.0,8985316000.0,--,0.17,0.16,20170823
20170331,234827342000.0,234827342000.0,0.0,--,--,--,223468966000.0,213841452000.0,2081985000.0,706708000.0,5199305000.0,--,1361073000.0,--,--,278443000.0,--,0.0,--,--,--,--,--,--,--,9135000.0,496829000.0,480108000.0,--,16576000.0,1343000.0,--,--,--,11882259000.0,140467000.0,24288000.0,2985000.0,--,--,11998438000.0,2859693000.0,--,--,--,9138745000.0,9138745000.0,0.0,2055267000.0,7083478000.0,324223000.0,9462968000.0,2201682000.0,7261286000.0,--,0.24,0.24,20170427
