报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379265988.18,20590000.0,--,353018605.36,169786.48,352848818.88,--,5094491.48,163794967.1,--,--,--,--,24300129.78,--,--,--,467295.39,--,52601470.6,0.0,--,--,--,--,--,--,--,999132947.89,--,--,--,--,--,--,--,--,--,10000000.0,--,--,21511364.23,393720005.56,393720005.56,--,19057833.05,19057833.05,--,--,--,3623418.9,--,767136.21,287846568.5,32541506.16,109372182.67,--,--,878440015.28,--,--,1877572963.17,--,445535586.3,--,--,146084946.77,--,--,1668565.83,--,--,20750129.71,21688433.13,29526737.4,--,--,--,--,95606950.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760861349.44,--,159165400.0,--,70330567.97,--,--,--,194872.56,23053714.28,101555862.04,--,--,--,354300416.85,--,--,1115161766.29,--,159749200.0,--,--,--,256852530.97,26211880.0,--,--,17166807.22,--,354854538.69,--,--,--,--,762411196.88,--,762411196.88,--,--,1877572963.17,20200430
20191231,--,648704752.59,--,--,237481769.1,169786.48,237311982.62,--,18362988.55,163232171.28,--,--,163232171.28,--,60186438.16,--,--,--,467295.39,--,57324753.25,0.0,--,--,--,--,--,--,--,1185760168.32,--,--,--,--,--,--,--,--,--,10000000.0,--,--,21871041.67,404725161.27,404725161.27,--,19481430.38,19481430.38,--,--,--,3614986.99,--,767136.21,296044239.78,31849920.61,40738106.65,--,--,829092023.56,--,--,2014852191.88,--,381035586.3,--,--,115536246.82,--,--,377524841.05,--,--,21926354.72,7864227.99,30194800.98,--,--,30194800.98,--,90904880.01,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1024986937.87,--,159314166.67,--,71733066.05,71733066.05,0.0,--,194872.56,15721766.46,106774737.85,--,--,--,353738609.59,--,--,1378725547.46,--,159749200.0,--,--,--,254096334.97,26211880.0,--,--,17166807.22,--,231326182.23,--,--,--,--,636126644.42,--,636126644.42,--,--,2014852191.88,20200424
20190930,--,173872113.38,--,--,237319138.83,3020551.35,234298587.48,--,13496323.85,30480765.57,--,--,--,--,42779541.4,--,--,--,623060.53,--,213679947.22,0.0,--,--,--,--,--,--,--,712250890.78,--,--,--,--,--,--,--,--,--,--,--,--,22230719.11,382424847.42,382424847.42,--,42710783.49,42710783.49,--,--,--,3413703.78,--,767136.21,293776136.13,46080537.99,177146391.01,--,--,968550255.14,--,--,1680801145.92,--,395000000.0,--,--,100496720.83,--,--,165434127.52,--,--,12692226.2,13390424.83,31216186.49,567791.51,--,--,--,50374064.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768603750.68,--,161051700.0,--,5128875.32,--,--,--,--,18481209.95,106640325.1,--,--,--,291302110.37,--,--,1059905861.05,--,159099200.0,--,--,--,251212510.76,21742080.0,--,--,13773978.57,--,218551675.54,--,--,--,--,620895284.87,--,620895284.87,--,--,1680801145.92,20191031
20190630,--,137492638.8,--,--,283280382.93,3020551.35,280259831.58,--,5181857.32,32812227.75,--,--,32812227.75,--,40593233.48,--,--,--,623060.53,--,144148139.84,0.0,--,--,--,--,--,--,--,644131540.65,--,--,--,--,--,--,--,--,--,--,--,--,22590396.55,385610588.88,385610588.88,--,38479156.68,38479156.68,--,--,--,3537529.7,--,767136.21,280403298.56,46702493.11,158554769.62,--,--,936645369.31,--,--,1580776909.96,--,395000000.0,--,--,88886553.11,--,--,7573193.14,--,--,13024073.42,23756664.67,34416099.28,570280.45,--,33845818.83,--,39624477.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602281060.64,--,173426666.67,--,6725437.81,6725437.81,--,--,--,22912389.62,117719915.43,--,--,--,320784409.53,--,--,923065470.17,--,159874000.0,--,--,--,253641334.76,27177600.0,--,--,13773978.57,--,257599726.46,--,--,--,--,657711439.79,--,657711439.79,--,--,1580776909.96,20190828
20190331,--,133714014.55,--,--,365047161.09,2850764.87,362196396.22,--,1201611.35,70283652.07,--,--,--,--,36915447.54,--,--,--,781757.95,--,88025569.62,0.0,--,--,--,--,--,--,--,695969214.17,--,--,--,--,--,--,--,--,--,--,623060.56,--,22950073.99,391399433.46,391399433.46,--,39265056.96,39265056.96,--,--,--,5655408.62,482835.08,4635627.27,301300276.27,44071674.78,27934199.0,--,--,838317645.99,--,--,1534286860.16,--,404491405.49,--,--,146556273.58,--,--,9753333.67,--,--,21529484.68,13441921.45,30673187.25,--,--,--,--,21104603.42,--,--,--,24465824.58,0.0,--,--,--,--,--,--,--,--,--,--,672016034.12,--,3390000.0,--,1212607.24,--,--,--,2161438.0,22395026.66,101030678.49,--,--,--,130189750.39,--,--,802205784.51,--,122980000.0,--,--,--,288422638.76,27177600.0,--,--,13773978.57,--,324895886.62,--,--,--,--,722894903.95,9186171.7,732081075.65,--,--,1534286860.16,20190427
20181231,--,520523784.53,--,--,301214601.77,2850764.87,298363836.9,--,14735388.4,59511803.21,--,0.0,59511803.21,--,50639468.74,--,--,--,781757.95,--,48161528.64,0.0,--,--,--,--,--,--,--,995568333.24,--,--,--,--,--,--,--,--,--,--,623060.56,--,23309751.43,397504130.61,397504130.61,--,38132011.1,38132011.1,--,--,--,5897920.83,--,4635627.27,309735333.92,42611726.83,29504285.72,--,--,851953848.27,--,--,1847522181.51,--,464491405.49,--,--,140530727.22,--,--,355140985.71,--,--,17927342.14,14994339.05,30831523.98,615595.16,--,30215928.82,--,22271270.42,--,--,--,21354541.62,0.0,--,--,--,--,--,--,--,--,--,--,1067542135.63,--,3390000.0,--,10289018.34,10289018.34,--,--,2161438.0,22371170.43,103934249.0,--,--,--,142145875.77,--,--,1209688011.4,--,122980000.0,--,--,--,286309942.76,27177600.0,--,--,13773978.57,--,229740950.56,--,--,--,--,625627271.89,12206898.22,637834170.11,--,--,1847522181.51,20190425
20180930,--,69988769.74,--,--,253724534.76,--,253724534.76,--,16470078.12,39679617.1,--,--,--,--,55724905.77,--,--,--,1353646.65,--,137351427.37,0.0,--,--,--,--,--,--,--,574292979.51,--,--,--,--,--,--,--,--,--,--,636077.79,--,23669428.87,388905423.87,388905423.87,--,50340626.57,50340626.57,--,--,--,3798111.56,591576.06,4833721.32,312689258.86,29688521.07,--,--,--,815152745.97,--,--,1389445725.48,--,290610155.49,--,--,116879067.73,--,--,159951132.72,--,--,9735353.75,6167500.32,6197530.2,--,--,--,--,81100006.23,--,--,--,8698317.04,0.0,--,--,--,--,--,--,--,--,--,--,679339063.48,--,6775000.0,--,9786909.61,--,--,--,515148.66,6174573.74,74537689.2,--,--,--,97789321.21,--,--,777128384.69,--,120000000.0,--,--,--,260701850.53,--,--,--,9403021.89,--,209608191.47,--,--,--,--,599713063.89,12604276.9,612317340.79,--,--,1389445725.48,20181026
20180630,--,50966972.22,--,--,327010884.28,--,327010884.28,--,5946680.13,40073821.87,--,--,40073821.87,--,41862664.65,--,--,--,1891041.29,--,64772791.63,0.0,--,--,--,--,--,--,--,532524856.07,--,--,--,--,--,--,--,--,--,--,2165540.58,--,24029106.31,400839796.77,400839796.77,--,36373746.34,36373746.34,--,--,--,3904078.65,142984.5,4833721.32,322796032.17,29652909.97,2032673.63,--,--,826770590.24,--,--,1359295446.31,--,310789109.0,--,--,135502150.81,--,--,22929341.0,--,--,9724698.66,18301388.24,22168201.29,--,12000000.0,10168201.29,--,81100006.23,--,--,--,14054855.22,0.0,--,--,--,--,--,--,--,--,--,--,614569750.45,--,6775000.0,--,18591185.82,18591185.82,--,--,515148.66,6589582.85,65433187.41,--,--,--,97904104.74,--,--,712473855.19,--,120000000.0,--,--,--,260701850.53,--,--,--,9403021.89,--,242031745.56,--,--,--,--,632136617.98,14684973.14,646821591.12,--,--,1359295446.31,20180821
20180331,--,128574706.89,--,--,378494778.42,--,378494778.42,--,6660857.1,55539390.98,--,--,55539390.98,--,43750954.53,--,--,--,2011774.03,--,67942063.4,0.0,--,--,--,--,--,--,--,682974525.35,--,--,--,--,--,--,--,--,--,--,4164135.42,--,24388783.75,384428015.84,384428015.84,--,35041015.91,35041015.91,--,--,--,3917533.78,--,4371968.3,308021030.69,29382456.2,--,--,--,793714939.89,--,--,1476689465.24,--,314994200.0,--,--,173416966.32,--,--,22366626.65,--,--,17686969.8,69864472.75,4934986.57,--,--,4934986.57,--,88067401.07,--,--,--,8340325.43,0.0,--,--,--,--,--,--,--,--,--,--,699671948.59,--,--,--,16486552.86,16486552.86,--,--,515148.66,5751751.89,61081345.6,--,--,--,83834799.01,--,--,783506747.6,--,120000000.0,--,--,--,260668639.33,--,--,--,9403021.89,--,289042404.34,--,--,--,--,679114065.56,14068652.08,693182717.64,--,--,1476689465.24,20180426
20171231,--,421240271.53,--,--,280875494.76,0.0,280875494.76,--,13681505.88,42947054.65,--,762260.82,42184793.83,--,83768514.04,--,--,--,2011774.03,--,58684472.17,0.0,--,--,--,--,--,--,--,903209087.06,--,--,--,--,--,--,--,--,--,--,4164135.42,--,24748461.19,393417815.59,393417815.59,--,26473710.83,26473710.83,--,--,--,4189515.31,--,4371968.3,301703402.13,29484461.65,7572906.15,--,--,796126376.57,--,--,1699335463.63,--,313863899.07,--,--,168366932.73,--,--,360832903.85,--,--,15049052.39,33675637.02,4063856.69,0.0,--,4063856.69,--,88067401.07,--,--,--,11096148.99,0.0,--,--,--,--,--,--,--,--,--,--,995015831.81,--,--,--,28632353.43,28632353.43,--,--,515148.66,5751751.89,59534421.21,--,--,--,94433675.19,--,--,1089449507.0,--,120000000.0,--,--,--,260668639.33,--,--,--,9403021.89,--,203371911.47,--,--,--,--,593443572.69,16442383.94,609885956.63,--,--,1699335463.63,20180424
20170930,--,319892269.26,--,--,221790493.72,--,221790493.72,--,5953256.87,51591252.34,--,--,51591252.34,--,72053313.31,--,--,--,1083279.11,--,33345327.95,0.0,--,--,--,--,--,--,--,705709192.56,--,--,--,--,--,--,--,--,--,--,4117138.06,--,25093641.88,343713177.63,343713177.63,--,97999506.7,97999506.7,--,--,--,3748606.63,527561.22,4371968.3,181142684.56,19980082.67,35270266.28,--,--,715964633.93,--,--,1421673826.49,--,297863899.07,--,--,116194184.49,--,--,196765913.52,--,--,13139854.67,5916193.36,5146910.73,--,--,5146910.73,--,90995612.53,--,--,--,8192877.87,0.0,--,--,--,--,--,--,--,--,--,--,734215446.24,--,--,--,38770783.89,38770783.89,--,--,109527.17,--,59238382.79,--,--,--,98118693.85,--,--,832334140.09,--,120000000.0,--,--,--,260668639.33,--,--,--,8328206.96,--,187008992.98,--,--,--,--,576005839.27,13333847.13,589339686.4,--,--,1421673826.49,20171026
20170630,--,56781182.01,--,--,255210245.48,--,255210245.48,--,5377147.12,47925181.78,--,--,47925181.78,--,58574207.8,--,--,--,1502772.65,--,15564400.7,0.0,--,--,--,--,--,--,--,440935137.54,--,--,--,--,--,--,--,--,--,--,3559712.45,--,25453319.32,350758856.96,350758856.96,--,66368721.58,66368721.58,--,--,--,3874715.61,527561.22,4371968.3,180360251.6,19950760.76,13268675.33,--,--,668494543.13,--,--,1109429680.67,--,308001395.37,--,--,137322300.71,--,--,17515373.63,--,--,9473953.12,37832669.13,4022977.28,--,--,4022977.28,--,41005271.43,--,--,--,8347150.26,0.0,--,--,--,--,--,--,--,--,--,--,563521090.93,--,51250370.51,--,29189414.93,29189414.93,--,--,380800.0,--,49207016.16,--,--,--,130027601.6,--,--,693548692.53,--,90000000.0,--,--,--,73054173.92,--,--,--,12184314.22,--,225554686.99,--,--,--,--,400793175.13,15087813.01,415880988.14,--,--,1109429680.67,20170807
20170331,--,100468248.27,--,--,295673527.18,--,295673527.18,--,518455.01,48853615.28,--,--,48853615.28,--,59374905.13,--,--,--,1502772.65,--,22956079.45,0.0,--,--,--,--,--,--,--,529347602.97,--,--,--,--,--,--,--,--,--,--,3559712.45,--,25812996.76,355695297.11,355695297.11,--,43779700.41,43779700.41,--,--,--,3988352.67,527561.22,4371968.3,179719771.2,21416066.25,7624141.86,--,--,646495568.23,--,--,1175843171.2,--,310405800.0,--,--,133918215.13,--,--,6943543.36,--,--,17128001.03,62002827.04,6790564.77,310644.16,--,6479920.61,--,40757649.62,--,--,--,8200014.01,0.0,--,--,--,--,--,--,--,--,--,--,586146614.96,--,52888148.24,--,36227460.83,36227460.83,--,--,380800.0,--,49495237.05,--,--,--,138991646.12,--,--,725138261.08,--,90000000.0,--,--,--,73054173.92,--,--,--,15671282.57,--,257628489.77,--,--,--,--,436353946.26,14350963.86,450704910.12,--,--,1175843171.2,20170807
20161231,--,250592713.16,--,--,231622320.76,--,231622320.76,--,10795057.77,40646224.79,--,--,40646224.79,--,77946267.04,--,--,--,3954997.87,--,3740977.3,0.0,--,--,--,--,--,--,--,619298558.69,--,--,--,--,--,--,--,--,--,--,5009284.76,--,26172674.2,362144959.0,362144959.0,--,38488257.91,38488257.91,--,--,--,4120677.76,527561.22,4371968.3,171355935.07,21539423.11,--,--,--,633730741.33,--,--,1253029300.02,--,174000000.0,--,--,122580256.23,--,--,360536092.15,--,--,15656397.15,37600820.81,8437449.28,--,--,8437449.28,--,40515008.36,--,--,--,7668561.47,0.0,--,--,--,--,--,--,--,--,--,--,766994585.45,--,53825926.02,--,47020920.5,47020920.5,--,--,380800.0,--,45117289.91,--,--,--,146344936.43,--,--,913339521.88,--,90000000.0,--,--,--,73054173.92,--,--,--,5148242.27,--,155413577.32,--,--,--,--,323615993.51,16073784.63,339689778.14,--,--,1253029300.02,20170807
