报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,665239611.52,--,--,536648956.21,400000.0,536248956.21,--,73704516.3,94729307.98,--,2662537.0,--,--,422973477.67,--,226229221.65,--,--,--,84299985.27,0.0,--,--,--,--,--,--,--,2103825076.6,--,--,--,--,--,--,--,433386910.08,--,--,--,19270739.38,270782.43,383202181.73,383202181.73,--,6247796.64,6247796.64,--,--,--,81749340.94,83620539.6,542202213.88,11456117.93,42372820.73,49761390.09,--,--,1653540833.43,--,--,3757365910.03,--,--,--,--,202423599.79,57109223.8,--,--,294862442.93,--,42363339.19,15207960.31,120081819.84,--,--,--,--,1604496.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676543658.93,--,15056832.97,--,--,--,--,--,--,30874221.78,41163459.61,--,--,--,87094514.36,--,--,763638173.29,--,805333717.0,--,--,--,695882741.41,95107565.0,272854135.74,--,111216597.97,--,1190825478.29,--,--,--,--,2981005105.41,12722631.33,2993727736.74,--,--,3757365910.03,20200429
20191231,--,1165028886.98,--,--,807905410.92,11126193.79,796779217.13,--,71916407.64,81769179.2,0.0,2414206.76,79354972.44,--,436676432.39,--,--,--,--,--,47609830.08,0.0,--,--,--,--,--,--,--,2610906147.21,--,--,--,--,--,--,--,383528353.61,--,--,--,20661440.39,275683.98,387910370.69,387910370.69,--,2473291.71,2473291.71,--,--,--,63074689.62,84954299.51,542202213.88,11509976.74,42420038.86,50231805.84,--,--,1589242164.83,--,--,4200148312.04,--,--,--,--,430614657.52,187360543.4,--,352995480.27,--,--,145539356.05,80657827.17,117714143.46,--,--,117714143.46,--,1585849.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129107313.76,--,15461984.57,--,--,--,--,--,--,29477303.59,41649019.26,--,--,--,86588307.42,--,--,1215695621.18,--,803993717.0,--,--,--,673391879.02,80782965.0,260015289.56,--,111216597.97,--,1192954662.33,--,--,--,--,2960789180.88,23663509.98,2984452690.86,--,--,4200148312.04,20200331
20190930,--,529739850.59,--,--,579502943.36,350000.0,579152943.36,--,221451585.79,98296214.13,--,3225600.6,--,--,519430475.46,--,--,--,--,--,48833177.88,0.0,--,--,--,--,--,--,--,1997254247.21,--,--,--,--,--,--,--,297406443.91,--,--,--,15154686.55,280585.12,271762866.25,271762866.25,--,3455245.42,3455245.42,--,--,--,65339467.36,39473849.15,542202213.88,10681089.11,57128423.6,162091898.05,--,--,1464976768.4,--,--,3462231015.61,--,--,--,--,327854242.9,165300616.64,--,291046704.03,--,--,39197687.45,23631398.82,148420676.03,23856.95,--,--,--,1542032.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831692741.43,--,15860388.45,--,--,--,--,--,--,20523299.28,42514742.67,--,--,--,78898430.4,--,--,910591171.83,--,804162617.0,--,--,--,686818320.61,114504029.6,184301267.88,--,97552177.95,--,881360257.09,--,--,--,--,2539690610.93,11949232.85,2551639843.78,--,--,3462231015.61,20191028
20190630,--,479812278.22,--,--,568889779.0,--,568889779.0,--,86329934.83,102722890.12,--,2561212.9,100161677.22,--,437314987.43,--,--,--,--,--,55483317.14,0.0,--,--,--,--,--,--,--,1730553186.74,--,--,--,--,--,--,--,299022851.79,--,--,--,15474115.0,285487.17,273457420.03,273457420.03,--,2871993.62,2871993.62,--,--,--,66199900.59,32410997.5,542202213.88,12537283.64,54854248.05,124172032.78,--,--,1423488544.05,--,--,3154041730.79,--,--,--,--,159740505.88,43349450.6,--,152855590.45,--,--,37339459.86,11671590.55,140971695.05,24363.75,--,140947331.3,--,1523295.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504102137.32,--,16252994.2,--,--,--,--,--,--,20480320.69,35613186.33,--,--,--,72346501.22,--,--,576448638.54,--,804410709.0,--,--,--,678476719.25,116704187.0,183506034.97,--,97552177.95,--,916861968.83,--,--,--,--,2564103423.0,13489669.25,2577593092.25,--,--,3154041730.79,20190829
20190331,--,588916933.18,--,--,604007410.59,--,604007410.59,--,129480017.49,79708322.08,--,2506787.01,--,--,378240217.23,--,--,--,--,--,50380582.69,0.0,--,--,--,--,--,--,--,1830733483.26,--,--,--,--,--,--,--,358649964.64,--,--,--,15716298.19,31349626.51,244815651.47,244815651.47,--,2104072.39,2104072.39,--,--,--,53427176.37,31652276.54,542202213.88,14447702.26,36366870.39,124435427.07,--,--,1455167279.71,--,--,3285900762.97,--,--,--,--,180529083.43,--,--,261114988.78,--,--,34207769.36,11334473.35,60482610.22,25029.98,--,--,--,1504786.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549173711.67,--,16640829.54,--,--,--,--,--,--,26488412.6,35798537.42,--,--,--,78927779.56,--,--,628101491.23,--,794832809.0,--,--,--,583521297.47,34813142.0,237170436.54,--,97552177.95,--,964797486.47,--,--,--,--,2643061065.43,14738206.31,2657799271.74,--,--,3285900762.97,20190429
20181231,--,935741411.95,--,--,625000672.55,--,625000672.55,--,93038560.47,71547601.94,--,1581027.56,69966574.38,--,360520395.81,--,--,--,--,--,25456376.09,0.0,--,--,--,--,--,--,--,2111305018.81,--,--,--,--,--,--,241452268.01,--,--,--,--,14759392.18,295290.17,269979915.61,269979915.61,--,1415526.94,1415526.94,--,--,--,53958244.97,29428986.4,542202213.88,15766831.63,35071784.54,128505056.03,--,--,1332835510.36,--,--,3444140529.17,--,--,--,--,238396689.3,78812370.0,--,324121092.84,--,--,112794692.63,72928822.67,61356640.75,27714.26,--,61328926.49,--,1486502.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811084440.6,--,17023952.45,--,--,--,--,--,--,14814023.56,28099101.81,--,--,--,59937077.82,--,--,871021518.42,--,794832809.0,--,--,--,582325767.41,34813142.0,131692509.57,--,97552177.95,--,979094436.87,--,--,--,--,2550684558.8,22434451.95,2573119010.75,--,--,3444140529.17,20190323
20180930,--,372018808.78,--,--,440210424.9,205545.6,440004879.3,--,63697757.11,76082202.48,--,--,--,--,471517538.76,--,--,--,--,--,43456952.66,0.0,--,--,--,--,--,--,--,1466983684.69,--,--,--,--,--,--,365572800.0,--,--,--,--,14214560.41,300191.73,265036574.06,265036574.06,--,6125333.16,6125333.16,--,--,--,55275355.74,25346857.99,542202213.88,14640076.72,31430760.62,73901463.0,--,--,1394046187.31,--,--,2861029872.0,--,--,--,--,111901820.19,--,--,191475111.09,--,--,31178122.5,20404582.92,89742731.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444702367.88,--,--,--,--,--,--,--,--,25918048.13,24724129.89,--,--,--,50642178.02,--,--,495344545.9,--,794886377.0,--,--,--,575204602.55,71187630.0,231220305.0,--,75039885.37,--,745764553.72,--,--,--,--,2350928093.64,14757232.46,2365685326.1,--,--,2861029872.0,20181026
20180630,--,519462354.84,--,--,364321538.87,335945.6,363985593.27,--,60986042.43,70580314.06,--,3179087.02,67401227.04,--,383733817.64,--,--,--,--,--,37423017.5,0.0,--,--,--,--,--,--,--,1436507085.34,--,--,--,--,--,--,368000000.0,--,--,--,--,5381640.61,--,265916287.78,265916287.78,--,480641.59,480641.59,--,--,--,47211789.95,26445453.12,542202213.88,11644356.27,31405336.32,73901463.0,--,--,1372589182.52,--,--,2809096267.86,--,--,--,--,100162867.52,8997440.0,--,181031532.8,--,--,28242429.49,12878885.31,86996551.97,--,--,86996551.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409312267.09,--,--,--,--,--,--,--,--,26206148.75,20276815.87,--,--,--,46482964.62,--,--,455795231.71,--,794886377.0,--,--,--,564240575.44,71187630.0,233404785.0,--,75039885.37,--,738157326.49,--,--,--,--,2334541319.3,18759716.85,2353301036.15,--,--,2809096267.86,20180829
20180331,--,671823155.11,--,--,362195757.36,335945.6,361859811.76,--,54057817.59,66077774.56,--,2992371.97,63085402.59,--,398998879.44,--,--,--,--,--,29133431.87,0.0,--,--,--,--,--,--,--,1582286815.93,--,--,--,--,--,--,312957500.0,--,--,--,--,7171071.47,296189.49,268385510.92,268385510.92,--,183604.04,183604.04,--,--,--,47010983.23,18321517.64,542202213.88,12819624.39,39810069.24,73901464.0,--,--,1323059748.3,--,--,2905346564.23,--,--,--,--,89253165.37,6379200.0,--,280471460.9,--,--,25345278.19,12861762.25,80598631.81,--,--,80598631.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488530298.52,--,--,--,--,--,--,--,--,20747279.38,21498604.8,--,--,--,42245884.18,--,--,530776182.7,--,497030706.0,--,--,--,870794609.22,73899618.0,183866535.0,--,75039885.37,--,802927534.31,--,--,--,--,2355759651.9,18810729.63,2374570381.53,--,--,2905346564.23,20180426
20171231,--,1084633528.5,--,--,340266410.76,335945.6,339930465.16,--,36847711.88,49643700.07,--,2902673.9,46741026.17,--,353862129.55,--,--,--,--,--,18924521.13,0.0,--,--,--,--,--,--,--,1884178001.89,--,--,--,--,--,--,290305000.0,--,--,--,--,8787819.02,--,273135664.77,273135664.77,--,--,--,--,--,--,48156697.58,11206152.76,542202213.88,13993392.51,39973886.38,--,--,--,1227760826.9,--,--,3111938828.79,--,--,--,--,150775965.62,5805800.0,--,318267807.88,--,--,100734648.29,65178834.98,86384353.54,--,--,86384353.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721341610.31,--,--,--,--,--,--,--,--,18527410.0,21669515.04,--,--,--,40196925.04,--,--,761538535.35,--,497030706.0,--,--,--,867218308.83,73899618.0,163479285.0,--,75039885.37,--,797752846.82,--,--,--,--,2326621414.02,23778879.42,2350400293.44,--,--,3111938828.79,20180323
20170930,--,730206074.55,--,--,297683215.01,800000.0,296883215.01,--,52462058.92,58848779.15,--,3140086.27,55708692.88,--,407555207.62,--,--,--,--,--,3833279.16,0.0,--,--,--,--,--,--,--,1550588614.41,--,--,--,--,--,--,108661350.0,--,--,--,--,7357076.2,7912047.62,259973247.7,259973247.7,--,8635110.83,8635110.83,--,--,--,36289662.61,20914739.4,562721678.86,2043382.38,62149181.66,--,--,--,1076657477.26,--,--,2627246091.67,--,--,--,--,101856892.76,10733258.0,--,383050274.5,--,--,28302524.74,16204122.69,120685362.36,--,--,120685362.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650099177.05,--,--,--,--,--,--,--,--,408425.63,22558576.87,--,--,--,22967002.5,--,--,673066179.55,--,496116806.0,--,--,--,879979259.37,110759559.0,--,--,57142499.12,--,612313115.32,--,--,--,--,1934792120.81,19387791.31,1954179912.12,--,--,2627246091.67,20171027
20170630,--,747165081.87,--,--,260461069.9,--,260461069.9,--,48050707.01,62043887.39,--,2928811.07,59115076.32,--,351765675.21,--,--,--,--,--,6490757.3,0.0,--,--,--,--,--,--,--,1475977178.68,--,--,--,--,--,--,108661350.0,--,--,--,--,6368894.01,8001449.6,258989548.58,258989548.58,--,7709780.95,7709780.95,--,--,--,37215123.76,15222614.61,562721678.86,2105424.09,60038461.36,--,--,--,1067034325.82,--,--,2543011504.5,--,--,--,--,105029073.17,27927610.0,--,339618966.35,--,--,24834150.38,14703459.12,119520924.05,--,--,119520924.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603706573.07,--,--,--,--,--,--,--,--,453806.25,23011865.2,--,--,--,23465671.45,--,--,627172244.52,--,496340506.0,--,--,--,872022485.04,110759559.0,--,--,57142499.12,--,579072154.84,--,--,--,--,1893818086.0,22021173.98,1915839259.98,--,--,2543011504.5,20170825
20170331,--,778845959.76,--,--,254297863.35,332100.0,253965763.35,--,43464391.72,50772214.94,--,2430034.96,48342179.98,--,328302614.49,--,--,--,--,--,10074132.32,0.0,--,--,--,--,--,--,--,1465757176.58,--,--,--,--,--,--,91861350.0,--,--,--,436671.78,5347111.34,8090851.6,261969562.79,261969562.79,--,4976752.0,4976752.0,--,--,--,39540415.74,11282655.37,562721678.86,2406977.33,44971786.8,--,--,--,1033605813.61,--,--,2499362990.19,--,--,--,--,85555880.49,7072980.0,--,341195646.57,--,--,22782173.86,10393424.11,116893931.73,--,--,116893931.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576821056.76,--,--,--,--,--,--,--,--,499186.88,22997030.4,--,--,--,23496217.28,--,--,600317274.04,--,496340506.0,--,--,--,862063520.59,110759559.0,--,--,57142499.12,--,569765226.43,--,--,--,--,1874552193.14,24493523.01,1899045716.15,--,--,2499362990.19,20170426
