报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3829658862.44,430000000.0,--,1017741526.43,200000.0,1017541526.43,--,94282562.47,500228481.88,--,11804174.51,--,--,121105150.01,--,--,256726775.81,--,--,85024910.35,0.0,--,--,--,--,--,--,--,6334768269.39,--,--,--,--,--,--,--,1318593859.78,--,115208897.73,--,476122.78,94696455.45,3033144980.72,3033144980.72,--,298033362.14,--,--,--,--,307956466.37,4758782.71,40442041.87,6925130.2,27819764.96,174534319.95,--,--,5422590184.66,--,--,11757358454.05,--,385509867.45,--,--,384374286.25,--,--,--,48255401.94,--,3134222.24,408206230.52,153411034.55,--,1200000.0,--,68806.18,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382959849.13,--,90064671.94,--,--,--,--,--,--,45727652.39,1496384847.64,--,--,--,1632177171.97,--,--,3015137021.1,--,2288119475.0,--,--,--,697194423.71,--,133091532.21,3781922.43,351133010.54,--,4987340259.13,--,--,--,--,8460660623.02,281560809.93,8742221432.95,--,--,11757358454.05,20200430
20191231,--,5070025306.7,30000000.0,--,505861955.58,200000.0,505661955.58,--,84797221.75,388479633.25,0.0,6220128.76,382259504.49,--,259240024.75,--,--,251697324.91,--,--,99383677.86,0.0,--,--,--,--,--,--,--,6689485144.8,--,--,--,--,--,--,--,1318593859.78,--,115208897.73,--,476122.78,95322412.23,3082406588.76,3082406588.76,--,265309281.88,202698044.81,62611237.07,--,--,309930726.31,1278690.41,40442041.87,7135362.98,24320686.04,151662553.54,--,--,5412087224.31,--,--,12101572369.11,--,293000000.0,--,--,473552849.2,--,--,1047884509.78,--,--,2515684.24,278635573.21,378283703.16,0.0,1200000.0,377083703.16,67458.22,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2473939777.81,--,90137488.29,--,--,--,--,--,--,45728351.29,1679758237.45,--,--,--,1815624077.03,--,--,4289563854.84,--,2288119475.0,--,--,--,697194423.71,--,133089749.27,2825069.43,351133010.54,--,4089791863.41,--,--,--,--,7562153591.36,249854922.91,7812008514.27,--,--,12101572369.11,20200430
20190930,--,3819325953.45,4442508.0,--,398583946.21,8815400.0,389768546.21,--,105540565.94,490732836.23,--,3799559.96,--,--,407536732.04,--,--,253121766.93,--,--,137652153.94,0.0,--,--,--,--,--,--,--,5616936462.74,--,--,--,--,--,--,--,1075433830.78,--,90629000.0,--,543705.3,95948369.01,2740894947.1,2740894947.1,--,481623899.27,--,--,--,--,296490848.27,1278690.41,40442041.87,7355304.55,39964772.35,170735715.7,--,--,5041341124.61,--,--,10658277587.35,--,507915872.9,--,--,368371730.15,--,--,521647610.55,--,--,2428449.32,73008112.2,519944882.25,--,1200000.0,--,60118.3,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1993376775.67,--,89631521.1,--,--,--,--,--,--,--,1707654999.84,--,--,--,1797286520.94,--,--,3790663296.61,--,2288119475.0,--,--,--,697194423.71,--,-19952166.18,2030026.89,263571598.28,--,3503699431.97,--,--,--,--,6734662789.67,132951501.07,6867614290.74,--,--,10658277587.35,20191031
20190630,--,3778098125.68,4889801.0,--,338433109.81,4632771.0,333800338.81,--,87585346.96,498069444.88,--,13065606.19,485003838.69,--,368202176.94,--,--,247164072.28,--,--,115812772.62,0.0,--,--,--,--,--,--,--,5438254850.17,--,--,--,--,--,--,--,1075433830.78,--,90629000.0,--,543705.3,96574325.79,2817028190.69,2817028190.69,--,440388979.0,400177454.3,40211524.7,--,--,297917126.38,662293.45,40442041.87,7573464.12,41465673.57,117147509.6,--,--,5025806140.55,--,--,10464060990.72,--,441158026.15,--,--,448687782.74,40000000.0,--,219552287.55,--,--,2506239.95,63853507.88,626107232.52,0.0,1200000.0,624907232.52,58632.01,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1801923708.8,--,91831421.84,--,--,--,--,--,--,--,1806197556.35,--,--,--,1898028978.19,--,--,3699952686.99,--,2288119475.0,--,--,--,697194423.71,--,-19954631.41,1690731.42,263571598.28,--,3401091144.69,--,--,--,--,6631712741.69,132395562.04,6764108303.73,--,--,10464060990.72,20190827
20190331,--,3849245446.53,4526438.0,--,402242455.14,2327651.0,399914804.14,--,87405304.88,472597077.33,--,12669341.32,--,--,181231350.42,--,--,241014552.28,--,--,76423912.97,0.0,--,--,--,--,--,--,--,5314686537.55,--,--,--,--,--,355900000.0,--,1075433830.78,--,90629000.0,--,543705.3,97200282.57,2868302057.0,2868302057.0,--,377999093.96,--,--,--,--,286249744.25,662293.45,881737.61,7826096.07,41071326.24,50253600.67,--,--,5252952767.9,--,--,10567639305.45,--,--,--,--,643322497.3,--,--,120332694.7,--,--,1943188.23,298830342.93,576313914.53,--,1200000.0,--,33153.97,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1640775791.66,--,87587801.7,--,--,--,--,--,--,--,1879105090.4,--,--,--,1966692892.1,--,--,3607468683.76,--,1760091904.0,--,--,--,697194423.71,--,-19957469.33,--,263571598.28,1869467.06,4157558173.06,--,--,--,--,6860328096.78,99842524.91,6960170621.69,--,--,10567639305.45,20190430
20181231,--,4342590443.62,6208756.25,--,404139240.09,2400000.0,401739240.09,--,84611671.37,241183208.18,--,5538913.34,235644294.84,7801035.37,167578417.69,--,--,246184367.81,--,--,78969202.98,0.0,--,--,--,--,--,--,--,5579266343.36,--,--,--,--,--,--,1702051621.28,--,--,--,--,543705.3,97826239.35,2916187128.63,2916187128.63,--,333466854.75,282256959.1,51209895.65,--,--,287956734.2,662293.45,881737.61,8078728.02,33612943.97,41915110.74,--,--,5423183097.3,--,--,11002449440.66,--,--,--,--,483627866.59,--,--,1050443978.2,--,--,1756637.22,167710410.02,1021851037.59,--,11060000.0,1010791037.59,33865.13,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2725423794.75,--,91067946.12,--,--,--,--,--,--,--,1993280738.77,--,--,--,2084348684.89,--,--,4809772479.64,--,1760091904.0,--,--,--,698965312.93,--,8257.91,1032884.98,263571598.28,--,3382887539.24,--,--,--,--,6106557497.34,86119463.68,6192676961.02,--,--,11002449440.66,20190312
20180930,--,4664943645.3,6472453.1,--,161898526.78,--,161898526.78,--,131367537.92,190941607.32,--,19003260.12,--,8501029.96,284263162.56,--,--,--,90000000.0,--,109194679.96,0.0,--,--,--,--,--,--,--,5647582642.9,--,--,--,--,--,500000000.0,--,798534221.28,--,--,45000000.0,563849.88,98452196.13,2555901853.11,2555901853.11,--,389096078.28,--,--,--,--,289470655.5,862590.33,881737.61,8172269.06,36460827.43,196290686.27,--,--,4919686964.88,--,--,10567269607.78,--,--,--,--,345113542.76,--,--,513216529.34,--,--,131972.95,22701078.11,12135539.84,--,1200000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,893298663.0,--,89328609.71,--,--,--,--,--,--,--,1996343047.44,--,--,--,2085671657.15,--,--,2978970320.15,--,1760091904.0,--,--,--,2838928014.46,--,8915880.14,1848209.31,182699893.65,--,2730730629.24,--,--,--,--,7523214530.8,65084756.83,7588299287.63,--,--,10567269607.78,20181030
20180630,--,4699622201.0,7816178.0,--,226922039.98,--,226922039.98,--,113908578.6,183109394.25,--,10720435.02,172388959.23,8102017.05,181726767.47,--,--,--,55000000.0,--,83667718.88,0.0,--,--,--,--,--,--,--,5559874895.23,--,--,--,--,--,--,1288172701.28,--,--,--,45000000.0,563849.88,99078152.91,2607566206.27,2607566206.27,--,301653035.16,280765884.23,20887150.93,--,--,291320197.23,862590.33,881737.61,7283993.75,37488143.49,149352129.55,--,--,4829222737.46,--,--,10389097632.69,--,--,--,--,399174584.52,--,--,220992785.61,--,--,224459.62,15520830.8,16640397.55,--,1200000.0,15440397.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652553058.1,--,90109427.95,--,--,--,--,--,--,--,2097440879.01,--,--,--,2187550306.96,--,--,2840103365.06,--,1760091904.0,--,--,--,2838928014.46,--,10375194.27,1998628.55,182699893.65,--,2689156585.59,--,--,--,--,7483250220.52,65744047.11,7548994267.63,--,--,10389097632.69,20180829
20180331,--,4749754753.8,8715022.0,--,196280875.79,--,196280875.79,--,62209308.9,278081389.65,--,35774366.42,242307023.23,6402132.6,39671807.56,--,--,--,5000000.0,--,661418949.56,0.0,--,--,--,--,--,--,--,6007534239.86,--,--,--,--,--,--,1276435261.28,--,--,--,45000000.0,563849.88,99704109.69,2669601449.2,2669601449.2,--,265409466.6,246602545.11,18806921.49,--,--,293049973.06,662293.45,228848.38,7287791.23,37453284.56,106452034.58,--,--,4801848361.91,--,--,10809382601.77,--,--,--,--,408917670.12,--,--,122447526.11,--,--,164738.01,233641193.51,8474087.27,--,1200000.0,7274087.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773645215.02,--,88834053.33,--,--,--,--,--,--,--,2181854379.57,--,--,--,2270688432.9,--,--,3044333647.92,--,880045952.0,--,--,--,3718973966.46,--,-1803804.29,2254084.59,182699893.65,--,2916689120.88,--,--,--,--,7698859213.29,66189740.56,7765048953.85,--,--,10809382601.77,20180428
20171231,--,5551406892.02,16092596.0,--,323839495.58,6000000.0,317839495.58,--,56103405.18,198010855.18,--,12207072.32,185803782.86,2000782.19,68045467.09,--,--,--,5000000.0,--,639841563.86,0.0,--,--,--,--,--,--,--,6860341057.1,--,--,--,--,--,--,1061430221.28,--,--,--,45000000.0,563849.88,100330066.47,2801122581.95,2801122581.95,--,250018063.07,223948320.24,26069742.83,--,--,294792373.41,662293.45,228848.38,7676663.96,39565935.59,104964369.96,--,--,4706355267.4,--,--,11566696324.5,--,--,--,--,547032105.16,--,--,962774232.16,--,--,1663661.91,140070296.36,8868890.78,--,1204800.0,7664090.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1660409186.37,--,88933231.87,--,--,--,--,--,--,--,2299266664.77,--,--,--,2388199896.64,--,--,4048609083.01,--,880045952.0,--,--,--,3879011264.93,--,--,1687274.47,248746287.0,--,2454730662.66,--,--,--,--,7464221441.06,53865800.43,7518087241.49,--,--,11566696324.5,20180413
20170930,--,5077336304.64,14303785.6,--,132025461.22,10370000.0,121655461.22,--,45759738.53,130487199.97,--,--,130487199.97,7402980.27,117895116.88,--,--,--,--,--,671182848.09,0.0,--,--,--,--,--,--,--,6196393435.2,--,--,--,--,--,--,451430221.28,--,--,--,--,700000.0,100956023.25,2511356754.66,2511356754.66,--,286102578.28,265409878.37,20692699.91,--,--,296400625.65,1105763.63,--,4380607.89,37500376.01,91571302.75,--,--,3781504253.4,--,--,9977897688.6,--,--,--,--,335156077.32,--,--,599857175.5,--,--,78764.1,13255683.87,9535968.99,--,1200000.0,8335968.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957883669.78,--,90786167.59,--,--,--,--,--,--,--,2097686676.54,--,--,--,2188472844.13,--,--,3146356513.91,--,880045952.0,--,--,--,3719173863.16,--,--,1228426.17,94734798.56,--,2095937213.27,--,--,--,--,6791120253.16,40420921.53,6831541174.69,--,--,9977897688.6,20171030
20170630,--,5015092369.88,--,--,127694093.41,--,127694093.41,--,38517742.9,119121326.33,--,--,119121326.33,--,103705989.53,--,--,--,--,--,662443119.04,0.0,--,--,--,--,--,--,--,6066574641.09,--,--,--,--,--,--,451430221.28,--,--,--,--,700000.0,101581980.03,2580307039.63,2580307039.63,--,250245564.58,239288937.67,10956626.91,--,--,298267654.43,1378770.71,--,4454288.95,40859692.89,40637096.31,--,--,3769862308.81,--,--,9836436949.9,--,--,--,--,390703470.86,--,--,312292025.71,--,--,77865.47,13586514.9,18011269.95,--,1200000.0,16811269.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,734671146.89,--,94894946.51,--,--,--,--,--,--,--,2193120364.0,--,--,--,2288015310.51,--,--,3022686457.4,--,880045952.0,--,--,--,3718899663.16,--,--,1197460.77,94734798.56,--,2078696259.07,--,--,--,--,6773574133.56,40176358.94,6813750492.5,--,--,9836436949.9,20170828
