报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114040903.13,114040903.13,0.0,--,--,--,104158110.29,76220545.13,1002746.06,6712947.6,11806273.82,6513139.41,1902458.27,2175045.7,19243.36,-523647.67,868788.28,0.0,--,--,--,--,--,--,--,3546127.41,--,--,--,--,--,--,--,--,13774060.86,2709.27,153915.12,--,--,--,13622855.01,2077839.76,--,--,--,11545015.25,11545015.25,--,--,11545015.25,-728929.34,10816085.91,--,10816085.91,--,0.22,0.22,20200512
20191231,551016953.92,551016953.92,0.0,--,--,--,469254580.22,349586178.09,5465378.75,35611319.32,45818240.15,27067275.98,5706187.93,5711986.61,54238.64,-353123.16,-886415.41,0.0,--,--,--,--,--,--,--,15313391.65,922141.7,--,--,--,-241029.01,--,--,--,96517339.47,2467060.77,557079.24,--,--,--,98427321.0,13800386.99,--,--,--,84626934.01,84626934.01,--,--,84626934.01,-4976659.44,79650274.57,--,79650274.57,--,1.6,1.6,20200512
20190930,391942139.12,391942139.12,0.0,--,--,--,333736992.99,250119821.82,4169071.64,25878154.1,33450419.82,18028386.51,2091139.1,3563817.04,107631.46,-466320.0,-35701.96,0.0,--,--,--,--,--,--,--,10813552.7,922141.7,--,--,--,-66131.55,--,--,--,69372687.02,2467049.98,291454.27,--,--,--,71548282.73,9814075.79,--,--,--,61734206.94,61734206.94,--,--,61734206.94,-4198140.51,57536066.43,--,57536066.43,--,1.16,1.16,20201028
20190630,256420153.02,256420153.02,0.0,--,--,--,219162340.0,163597031.95,2658302.56,16847947.21,21450267.2,12216039.84,2392751.24,1953407.85,20810.93,-206572.24,-219389.7,0.0,--,--,--,--,--,--,--,2608057.22,--,--,--,--,-13825.63,--,--,--,39426082.67,2465810.15,89298.86,--,--,--,41802593.96,5619669.63,--,--,--,36182924.33,36182924.33,--,--,36182924.33,-3374310.61,32808613.72,--,32808613.72,--,0.68,0.68,20190827
20190331,124647990.09,124647990.09,0.0,--,--,--,109265334.37,81016354.16,1560548.26,6353463.47,12584116.89,5998771.73,1763999.01,151768.09,10310.14,-698.37,-11220.78,0.0,--,--,--,--,--,--,--,1592538.62,--,--,--,--,-13825.63,--,--,--,16961368.71,2464600.15,50000.03,--,--,--,19375968.83,3320270.64,--,--,--,16055698.19,16055698.19,--,--,16055698.19,-2323227.27,13732470.92,--,13732470.92,--,0.3,0.3,20200512
20181231,531238636.57,531238636.57,0.0,--,--,--,450199641.37,332678626.48,5799740.58,37411822.94,45240679.8,21947033.46,6799035.49,8638617.55,48815.39,322702.62,--,0.0,--,--,--,--,--,--,--,15393984.48,374245.83,--,--,--,-1465320.67,--,--,--,95341904.84,26.1,333742.25,--,--,--,95008188.69,14161647.87,--,--,--,80846540.82,--,--,--,80846540.82,329114.28,81175655.1,--,81175655.1,--,1.53,1.53,20200512
20180630,257934816.15,257934816.15,0.0,--,--,--,220779892.15,165372152.7,2628082.0,17346539.21,20043246.36,10152639.18,4670254.49,4790643.37,19369.48,566978.21,--,0.0,--,--,--,--,--,--,--,3166883.94,--,--,--,--,-346.33,--,--,--,40321461.61,--,234891.85,--,--,--,40086569.76,6254430.57,--,--,--,33832139.19,33832139.19,--,--,33832139.19,-358177.42,33473961.77,--,33473961.77,--,0.64,0.64,20180828
20180331,122283326.15,122283326.15,0.0,--,--,--,106301948.75,78918650.09,1004143.36,7788624.49,14827584.46,--,4175888.87,--,--,-412942.52,--,0.0,--,--,--,--,--,--,--,1591273.5,--,--,--,--,-346.33,--,--,--,17572304.57,--,37080.76,--,--,--,17535223.81,2276348.04,--,--,--,15258875.77,--,--,--,15258875.77,-1083731.22,14175144.55,--,14175144.55,--,0.29,0.29,20180428
20171231,502598729.47,502598729.47,0.0,--,--,--,428412893.72,309349239.81,5641057.47,35010755.2,44766716.09,22535815.54,11279334.7,8205490.34,97749.31,-170025.09,--,0.0,--,--,--,--,--,--,--,6416984.36,913159.81,--,--,--,-260783.65,--,--,--,81255196.27,0.0,174559.98,--,--,--,81080636.29,13504449.17,--,--,--,67576187.12,67576187.12,--,--,67576187.12,-840666.92,66735520.2,--,66735520.2,--,1.28,1.28,20200512
20170630,240742005.15,240742005.15,0.0,--,--,--,203319525.42,144438455.95,3058500.18,16779347.29,22901222.47,10534887.14,5543990.07,--,--,63122.32,--,0.0,--,--,--,--,--,--,--,1773210.43,--,--,--,--,-108821.64,--,--,--,39086868.52,--,128106.49,108821.64,--,--,38958762.03,7189638.84,--,--,--,31769123.19,31769123.19,--,--,31769123.19,-505800.35,31263322.84,--,31263322.84,--,0.6,0.6,20180103
20170331,114922363.27,114922363.27,0.0,--,--,--,98661869.75,70615889.67,1576207.83,7390488.1,16061486.96,--,3089902.8,--,--,-72105.61,--,0.0,--,--,--,--,--,--,--,1292008.46,--,--,--,--,-55631.18,--,--,--,17496870.8,--,30624.49,--,--,--,17466246.31,2772913.56,--,--,--,14693332.75,--,--,--,14693332.75,46678.31,14740011.06,--,14740011.06,--,0.28,0.28,20180428
20161231,429422966.29,429422966.29,0.0,--,--,--,379207223.74,273038383.53,5331858.02,31735359.36,59751637.25,--,6343673.67,--,--,3006311.91,--,0.0,--,--,--,--,--,--,--,--,2380203.45,--,--,--,-2246053.71,--,--,--,50349892.29,8747095.23,617853.72,2247033.68,--,--,58479133.8,8558361.96,--,--,--,49920771.84,49920771.84,--,--,49920771.84,130417.96,50051189.8,--,50051189.8,--,0.94,0.94,20180103
20160630,199901111.64,199901111.64,0.0,--,--,--,177747518.11,126498257.87,1461420.7,15082485.97,29862815.78,--,3684912.23,--,--,1157625.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22153593.53,2919731.02,347924.88,--,--,--,24725399.67,4064268.94,--,--,--,20661130.73,--,--,--,20661130.73,157560.06,20818690.79,--,20818690.79,--,0.39,0.39,20160826
20151231,373491481.5,373491481.5,0.0,--,--,--,341951596.27,251649363.32,3077033.3,26746408.58,49678304.75,--,7787862.97,--,--,3012623.35,--,0.0,--,--,--,--,--,--,--,--,2380203.45,2380203.45,--,--,--,--,--,--,33920088.68,4487182.65,1858425.87,825130.12,--,--,36548845.46,5812361.03,--,--,--,30736484.43,--,--,--,30736484.43,-176086.16,30560398.27,--,30560398.27,--,0.58,0.58,20180103
