报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162798048.6,17754174.4,29283893.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209836116.24,154940227.13,37674687.61,11933055.78,24699031.59,0.0,--,--,--,--,--,--,--,229247002.11,--,-19410885.87,--,--,362886.44,--,--,113112606.3,--,--,113475492.74,1397267.31,--,172999986.0,283130000.0,--,--,457527253.31,--,-344051760.57,--,144000005.07,--,59900000.0,61806.78,--,--,--,203961811.85,--,1933039.05,--,--,--,--,1933039.05,--,202028772.8,3954692.71,--,--,-157479180.93,550793739.87,393314558.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,364688002.11,11469688.95,2460202.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378617894.0,175112800.82,23794041.84,11036758.84,-6714138.78,0.0,--,--,--,--,--,--,--,203229462.72,--,175388431.28,--,--,1836261.29,9500.0,--,229304461.37,--,--,231150222.66,3993983.62,832410.03,--,240445596.99,--,--,305417966.26,--,-74267743.6,--,--,--,94063220.34,-18197365.61,--,--,--,75865854.73,0.0,2050236.85,0.0,5971614.8,--,--,8021851.65,--,67844003.08,486728.06,--,--,169451418.82,0.0,169451418.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,138167211.46,11949788.43,7832878.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157949878.21,145536243.69,23707852.6,13358284.73,56544401.9,0.0,--,--,--,--,--,--,--,239146782.92,--,-81196904.71,--,--,785569.89,--,--,20019232.88,--,--,20805102.77,2250410.75,0.0,--,2665387.24,--,--,4915797.99,--,15889304.78,--,--,--,100000000.0,15676602.03,--,--,--,115676602.03,30000000.0,559875.01,0.0,1517664.62,--,--,32077539.63,--,83599062.4,4739747.96,--,--,23031210.43,0.0,23031210.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,352094115.83,6686794.76,3113774.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361894685.1,186794531.66,23730931.11,17786175.77,25771421.66,0.0,--,--,--,--,--,--,--,254083060.2,--,107811624.9,--,--,276049.33,--,--,51307123.28,--,--,51583172.61,2270482.35,--,--,36311509.55,--,--,53749581.87,--,-2166409.26,--,--,--,--,--,--,--,--,--,--,16048541.11,--,--,--,--,124373172.13,--,-91639478.11,2914187.67,--,--,16919925.2,0.0,16919925.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,259978338.95,11615722.15,4689079.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276283140.74,193822465.94,26878449.97,19715863.84,27886299.37,0.0,--,--,--,--,--,--,--,268303079.12,--,7980061.62,--,--,314380.81,--,--,92486076.72,--,--,92800457.53,1682804.78,--,--,117455999.51,--,--,119138804.29,--,-26338346.76,--,--,--,--,--,--,--,--,--,--,1965112.89,--,--,--,--,1965112.89,--,-1965112.89,327300.24,--,--,-19996097.79,361387283.21,341391185.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,353835194.37,31562572.71,5316716.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390714483.65,182666256.74,18771896.28,23044069.52,12512240.96,0.0,--,--,--,--,--,--,--,236994463.5,--,153720020.15,--,--,1648238.62,0.0,--,116000000.0,--,--,117648238.62,3608465.74,0.0,--,111300000.0,--,--,114908465.74,--,2739772.88,--,--,--,1672000.0,824223.35,--,--,--,2496223.35,1200000.0,1877185.79,0.0,-1886969.15,--,--,1190216.64,--,1306006.71,-1277379.6,--,--,156488420.14,0.0,156488420.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,279155856.69,12854737.23,4863452.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296874046.86,296929742.58,25064445.67,14850018.72,18475484.81,0.0,--,--,--,--,--,--,--,355319691.78,--,-58445644.92,--,--,191769.44,13000.0,--,115500000.0,--,--,115704769.44,3834951.21,0.0,--,77700000.0,--,--,81534951.21,--,34169818.23,--,--,--,72831286.0,28289.99,--,--,--,72859575.99,--,4553904.42,0.0,4226328.66,--,--,32083519.08,--,40776056.91,2332573.44,--,--,18832803.66,0.0,18832803.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,126500157.53,7763144.26,2434410.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136697712.34,212075037.42,18202544.28,9424387.36,16062885.53,0.0,--,--,--,--,--,--,--,255764854.59,--,-119067142.25,--,--,67914.8,3000.0,--,-91502800.0,--,--,-91431885.2,3437278.44,25900000.0,--,-37034400.0,--,--,-7697121.56,--,-83734763.64,--,--,--,--,707678.36,--,--,--,100707678.36,--,10256678.44,--,--,--,--,10258750.52,--,90448927.84,-64086.85,--,--,-112417064.9,0.0,-112417064.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,113947551.58,5902620.37,7572030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127422202.52,88410780.69,17341697.58,7649293.66,17507527.69,0.0,--,--,--,--,--,--,--,130909299.62,--,-3487097.1,--,0.0,891275.62,200.0,--,307502800.0,--,--,308394275.62,4540160.38,10726000.0,--,295534400.0,--,--,310800560.38,--,-2406284.76,--,--,--,--,1700000.0,--,--,--,1700000.0,--,154661.29,--,--,--,--,154661.29,--,1545338.71,-211907.24,--,--,-4559950.39,303043074.7,298483124.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,201909632.53,5251176.7,-2533035.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204627773.7,78457204.35,24486863.86,11206892.55,-148541.92,0.0,--,--,--,--,--,--,--,114002418.84,--,90625354.86,--,--,1205923.57,--,--,196232451.22,--,--,197663374.79,28815688.04,17874000.0,0.0,51000000.0,--,--,97689688.04,--,99973686.75,--,--,--,0.0,-3467468.5,--,--,--,-3467468.5,0.0,458524.54,--,9591723.32,--,--,10050247.86,--,-13517716.36,-2358781.33,--,--,174722543.92,0.0,174722543.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,98346198.33,7013280.56,3367401.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108726879.99,67634076.44,13968177.02,8278488.77,21190319.18,0.0,--,--,--,--,--,--,--,111071061.41,--,-2344181.42,--,--,649841.1,--,--,68000000.0,--,--,68649841.1,3386356.9,--,-30919982.83,175000000.0,--,--,155716374.07,--,-87066532.97,--,--,--,--,3800000.0,--,--,--,60134120.0,2500000.0,5316.67,--,7640000.0,--,--,10145316.67,--,49988803.33,-15378.92,--,--,-39437289.98,0.0,-39437289.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,82133087.15,4316419.51,4516118.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90965624.96,81770073.08,10573773.63,6948115.91,20043947.28,0.0,--,--,--,--,--,--,--,119335909.9,--,-28370284.94,--,--,479726.03,--,--,80000000.0,--,--,80479726.03,2294946.16,--,--,30000000.0,--,--,32294946.16,--,48184779.87,--,--,--,--,0.0,--,--,--,0.0,--,12045594.19,--,--,--,--,23647937.54,--,-23647937.54,71528.42,--,--,-3761914.19,0.0,-3761914.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,87780962.26,1503061.95,1848916.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91132940.33,60924330.02,14626014.63,6525596.09,10151518.95,0.0,--,--,--,--,--,--,--,92227459.69,--,-1094519.36,--,--,1519308.23,--,--,125000000.0,--,--,126519308.23,918520.54,65000000.0,--,75000000.0,--,--,140918520.54,--,-14399212.31,--,--,--,--,378752.0,--,--,--,378752.0,--,152793.76,--,--,--,--,152793.76,--,225958.24,-24222.25,--,--,-15291995.68,186811730.63,171519734.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
