报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,140608813.76,--,193402526.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334011340.49,132454182.21,105979878.47,17590846.86,95608738.5,0.0,--,--,--,--,--,--,--,351633646.04,--,-17622305.55,--,28000000.0,915453.18,1670.0,--,--,--,--,28917123.18,24717778.54,13676120.0,--,--,--,--,38393898.54,--,-9476775.36,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,13137262.5,--,--,--,--,63137262.5,--,36862737.5,--,--,--,9763656.59,145584988.2,155348644.79,--,-12831359.11,5015353.09,6565728.73,2403347.35,5653586.97,--,--,1670.0,--,1336153.42,1290228.52,-469825.7,-1808036.66,--,14483.68,-50165547.04,25371911.2,--,--,--,--,--,--,--,155348644.79,145584988.2,--,--,--,--,20190830
20190331,--,75780830.77,--,53311079.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129091910.13,49421188.26,50517178.73,4431287.31,29174270.53,0.0,--,--,--,--,--,--,--,133543924.83,--,-4452014.7,--,--,107983.32,--,--,--,--,--,107983.32,7202819.62,1000000.0,--,--,--,--,8202819.62,--,-8094836.3,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1461388.89,--,--,--,--,51461388.89,--,-1461388.89,--,--,--,-14008239.89,145584988.2,131576748.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,430230253.54,--,34979859.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465210112.74,177202574.84,178086343.44,23990248.71,42944151.07,0.0,--,--,--,--,--,--,--,422223318.06,--,42986794.68,--,168000000.0,1220968.47,5970.0,--,--,--,--,169226938.47,86297408.49,288000000.0,--,--,--,--,374297408.49,--,-205070470.02,--,160000.0,160000.0,250000000.0,--,--,--,--,250160000.0,150000000.0,12958769.05,--,--,--,--,162958769.05,--,87201230.95,699.97,--,--,-74881744.42,220466732.62,145584988.2,--,33031226.29,15603246.92,11932039.79,4859769.67,9202273.33,--,--,-5770.0,--,-891468.5,3574854.58,-662817.9,-2297767.95,--,-35509.84,-61136788.05,24462111.65,--,5351394.69,--,--,--,--,--,145584988.2,220466732.62,--,--,--,--,20190329
20180930,--,279308028.44,0.0,94834471.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,374142499.55,114004815.69,133322277.67,25961417.02,100977496.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,374266006.66,--,-123507.11,--,138000000.0,940489.02,17970.0,0.0,0.0,--,--,138958459.02,60659735.4,228000000.0,0.0,0.0,--,--,288659735.4,--,-149701276.38,--,160000.0,160000.0,250000000.0,0.0,--,--,--,250160000.0,150000000.0,13829076.12,--,0.0,--,--,163829076.12,--,86330923.88,0.0,--,--,-63493859.61,221508379.49,158014519.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,159246204.46,--,8956856.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168203060.84,82138361.14,88744550.07,27973936.52,32434136.25,0.0,--,--,--,--,--,--,--,231290983.98,--,-63087923.14,--,70000000.0,526684.94,17900.0,--,--,--,--,70544584.94,20836312.18,128000000.0,--,--,--,--,148836312.18,--,-78291727.24,--,--,--,170000000.0,--,--,--,--,170000000.0,70000000.0,1854314.56,--,--,--,--,71854314.56,--,98145685.44,--,--,--,-43233964.94,220466732.62,177232767.68,--,2790055.36,5275444.77,5467112.27,1675279.55,3959835.33,--,--,-17700.0,--,--,1151871.35,--,-758429.1,--,10639.26,-27656397.65,-54985634.28,--,0.0,--,--,--,--,--,177232767.68,220466732.62,--,--,--,--,20180830
20180331,--,61978939.57,--,3120996.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65099935.82,29736623.12,55696768.65,11839735.19,16876987.18,0.0,--,--,--,--,--,--,--,114150114.14,--,-49050178.32,--,30000000.0,107835.62,--,--,--,--,--,30107835.62,6401743.52,70000000.0,--,--,--,--,76401743.52,--,-46293907.9,--,160000.0,160000.0,50000000.0,--,--,--,--,50160000.0,50000000.0,788437.48,--,--,--,--,50788437.48,--,-628437.48,--,--,--,-95972523.7,221508379.49,125535855.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,370839108.26,--,40247141.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411086249.29,90921751.85,153748758.77,21590144.5,47414891.29,0.0,--,--,--,--,--,--,--,313675546.41,--,97410702.88,--,--,--,8509.0,--,--,--,--,8509.0,30577077.42,4000000.0,--,--,--,--,34577077.42,--,-34568568.42,--,109497622.0,1100000.0,100000000.0,--,--,--,--,209497622.0,135000000.0,14620166.71,--,--,--,--,149620166.71,--,59877455.29,-3437.01,--,--,122716152.74,97750579.88,220466732.62,--,33904614.66,15562794.63,9837828.66,3381119.96,7739329.19,--,--,1866.15,--,--,3972018.21,115347.57,-1555834.23,--,55233.1,-56202440.01,80598824.99,--,--,--,--,--,--,--,220466732.62,97750579.88,--,--,--,--,20180423
20170930,--,191893308.33,4499.88,43691641.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235589449.39,67047166.98,110377448.14,30435564.84,53334462.95,0.0,--,--,--,--,--,--,--,261194642.91,--,-25605193.52,--,--,--,--,--,--,--,--,0.0,18611774.93,1600000.0,--,--,--,--,20211774.93,--,-20211774.93,--,119766159.74,--,100000000.0,--,--,--,--,219766159.74,95006041.67,4004587.46,--,5104150.0,--,--,104114779.13,--,115651380.61,--,--,--,69834412.16,98880226.75,168714638.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,105243699.29,4499.88,36743027.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141986726.67,40226099.17,76290380.64,24093292.69,38452802.84,0.0,--,--,--,--,--,--,--,179062575.34,--,-37075848.67,--,--,--,--,--,--,--,--,--,7667320.87,1600000.0,--,--,--,--,9267320.87,--,-9267320.87,--,--,--,100000000.0,--,--,--,--,100000000.0,65006041.67,2541416.64,--,--,--,--,67547458.31,--,32452541.69,--,--,--,-13890627.85,98880226.75,84989598.9,--,3443493.31,6292393.88,4598427.41,1243239.77,3748691.88,--,--,--,--,--,1976751.94,--,-983230.58,--,-106865.42,-43408716.82,-13880034.04,--,--,--,--,--,--,--,84989598.9,98880226.75,--,--,--,--,20170829
20170331,--,59467901.42,--,2995176.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62463078.29,25273083.51,46735574.99,5881986.37,13322742.52,0.0,--,--,--,--,--,--,--,91213387.39,--,-28750309.1,--,--,--,--,--,--,--,--,--,2352130.02,--,--,40000.0,--,--,2352130.02,--,-2352130.02,--,--,--,80000000.0,--,--,--,--,80000000.0,55000000.0,1141616.65,--,--,--,--,56141616.65,--,23858383.35,21.87,--,--,-7244033.9,97750579.88,90506545.98,--,-6822937.59,552893.98,2364249.17,568850.5,1878574.05,--,--,--,--,--,1026706.63,--,-3240953.68,--,-117010.52,3195925.54,-28156607.18,--,--,--,--,--,--,--,90466545.98,97750579.88,--,--,--,--,20170626
20161231,--,346462969.35,3718781.66,28967724.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379149475.95,90304421.44,142945881.06,22313714.91,36695632.4,0.0,--,--,--,--,--,--,--,292259649.81,--,86889826.14,--,1778800.0,--,7495.0,--,4885498.7,--,--,6671793.7,37215564.05,--,--,--,--,--,37215564.05,--,-30543770.35,--,--,--,215000000.0,--,--,--,--,215000000.0,210000000.0,13433271.98,--,--,--,--,223433271.98,--,-8433271.98,-906.63,--,--,47911877.18,49838702.7,97750579.88,--,31655362.36,10823724.47,9398942.64,1608383.65,4014246.13,--,--,6131.17,--,--,5603953.12,406456.95,-1653688.39,--,714351.93,-37075539.73,61387501.84,--,--,--,--,--,--,--,97750579.88,49838702.7,--,--,--,--,20170626
