报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8116934388.78,8116934388.78,0.0,--,--,--,7885366547.63,7471051535.72,6650168.82,189035895.76,196187600.95,6287985.46,16153360.92,25925836.43,3389192.42,-104678.48,-38150227.67,0.0,--,--,--,--,--,--,--,15761930.97,-779106.81,-4681766.97,--,56701679.48,--,--,--,--,264997438.64,1894308.28,1008474.77,--,--,--,265883272.15,57719696.69,--,--,--,208163575.46,208163575.46,--,4640030.29,203523545.17,-48904945.41,159258630.05,4348885.61,154909744.44,--,0.08,0.08,20200428
20191231,28105717717.39,28105717717.39,0.0,--,--,--,27455678276.61,25599725356.47,21295136.47,804348242.19,857919673.08,31993124.49,140396743.91,147920271.92,15362822.39,-26037927.96,-126039573.57,0.0,--,--,--,--,--,--,--,49081123.53,81006783.28,3325699.66,--,314093683.41,294124.77,--,--,--,942437654.24,37956508.81,34995831.91,--,--,--,945398331.14,222091181.34,--,--,--,723307149.8,723307149.8,--,12860403.28,710446746.52,38996130.61,762303280.41,14078016.9,748225263.51,--,0.3,0.3,20200428
20190930,19687602992.67,19687602992.67,0.0,--,--,--,19159517704.83,17818886749.82,15434326.4,533341829.56,649387404.95,22922242.33,119545151.77,117094260.77,10860184.34,--,-89370033.16,0.0,--,--,--,--,--,--,--,29888682.13,42364760.83,-5048655.09,--,300147997.9,51232.36,--,--,--,811167927.9,8869229.28,11609003.44,--,--,--,808428153.74,167786923.87,--,--,--,640641229.87,640641229.87,--,12643063.28,627998166.59,47389551.09,688030780.96,13440431.32,674590349.64,--,0.27,0.27,20191022
20190630,11746571613.07,11746571613.07,0.0,--,--,--,11428633321.66,10524775132.11,10425948.11,363336173.77,427898914.64,17825338.05,84371814.98,82164212.5,4328064.51,--,-69983362.41,0.0,--,--,--,--,--,--,--,18653904.83,47470940.01,-2915022.43,--,282062015.08,49.69,--,--,--,596141838.61,6459916.46,11349691.05,--,--,--,591252064.02,121879931.24,--,--,--,469372132.78,469372132.78,--,1572982.63,467799150.15,-16565610.93,452806521.85,1752094.33,451054427.52,--,0.21,0.21,20190823
20190331,5595050504.42,5595050504.42,0.0,--,--,--,5476570326.93,5010912491.55,6471054.19,186035070.53,194616855.66,6258862.26,45060522.04,33649919.55,1131120.88,--,27215470.7,0.0,--,--,--,--,--,--,--,726087.53,37418206.79,256877.5,--,92368725.01,375.52,--,--,--,248993572.34,4538172.07,1437000.64,--,--,--,252094743.77,25786287.83,--,--,--,226308455.94,226308455.94,--,5204350.42,221104105.52,-43482860.84,182825595.1,4207481.97,178618113.13,--,0.1,0.1,20190425
20181231,23103968544.14,23103968544.14,0.0,--,--,--,22707329011.34,20396029347.45,46844761.43,968566113.17,894278552.57,65788414.93,245063668.08,240624318.86,10875417.6,90758153.71,--,0.0,--,--,--,--,--,--,--,30980531.55,128021334.87,3131383.53,--,-70111363.35,7025633.56,--,--,--,492555669.43,31657139.46,16024548.01,--,--,--,508188260.88,95868083.34,--,--,--,412320177.54,412320177.54,--,23365998.9,388954178.64,-259812845.29,152507332.25,26081252.64,126426079.61,--,0.18,0.17,20190425
20180930,17002184291.88,17002184291.88,0.0,--,--,--,16626135543.53,15058166670.9,28659739.78,693040086.77,639096042.4,10507211.15,167163866.29,165523780.79,3850380.79,29501926.24,--,0.0,--,--,--,--,--,--,--,18845388.69,86238640.93,10046784.53,--,-37680288.07,7298509.29,--,--,--,450750999.19,28548516.75,1497407.61,--,--,--,477802108.33,42472017.83,--,--,--,435330090.5,435330090.5,--,22510794.05,412819296.45,-202467763.07,232862327.43,23340372.49,209521954.94,--,0.19,0.19,20181027
20180630,10778932179.86,10778932179.86,0.0,--,--,--,10501955159.46,9457759791.37,16073524.54,469869190.32,401391774.53,25482332.99,114737210.74,121386108.03,5656471.92,16641334.97,--,0.0,--,--,--,--,--,--,--,2782977.21,85711532.49,10302751.65,--,-17286657.0,7284215.71,--,--,--,355469088.81,7583044.94,1133182.43,--,--,--,361918951.32,32644028.45,--,--,--,329274922.87,329274922.87,--,14351743.44,314923179.43,-233308092.52,95966830.35,13337382.21,82629448.14,--,0.14,0.14,20180810
20180331,5024165893.82,5024165893.82,0.0,--,--,--,4892770002.51,4370738000.9,9730271.89,234880180.78,172020367.04,10460150.11,77400979.57,56818192.53,1380827.75,17540052.22,--,0.0,--,--,--,--,--,--,--,1170873.38,42946699.8,3120054.28,--,1215483.99,7645861.74,--,--,--,184374810.22,7127518.83,369392.69,--,--,--,191132936.36,30563805.77,--,--,--,160569130.59,160569130.59,--,7402915.9,153166214.69,-168267945.34,-7698814.75,8484193.55,-16183008.3,--,0.07,0.07,20180424
20171231,15230837652.33,15230837652.33,0.0,--,--,--,15084678043.56,12458981086.35,42152116.21,1141674877.4,883685525.87,131814286.4,289637756.33,276335241.22,9828412.08,136732395.0,--,0.0,--,--,--,--,--,--,--,28204489.26,149113892.72,21983244.83,--,-24806358.3,--,--,--,--,298671632.45,24623628.85,11659205.23,--,--,--,311636056.07,63665897.97,--,--,--,247970158.1,247970158.1,--,25691645.69,222278512.41,-108243721.02,139726437.08,26438700.6,113287736.48,--,0.1,0.1,20180424
20170930,10471188585.38,10471188585.38,0.0,--,--,--,10257544960.01,8419579058.82,28389845.18,820330744.55,650255755.98,30059083.03,253022768.18,203534691.04,7660584.67,55907704.27,--,0.0,--,--,--,--,--,--,--,22365789.26,81326685.33,11596340.63,--,-3661870.12,--,--,--,--,313674229.84,21901635.14,2919666.12,793582.56,--,--,332656198.86,42076317.8,--,--,--,290579881.06,290579881.06,--,11539948.02,279039933.04,-73836866.11,216743014.95,2619774.35,214123240.6,--,0.13,0.13,20171030
20170630,6617330299.27,6617330299.27,0.0,--,--,--,6401528949.82,5207369942.71,16906738.27,542801029.54,433923867.2,--,158277292.17,--,--,42250079.93,--,0.0,--,--,--,--,--,--,--,17716989.26,128423274.26,5952122.38,--,-4645049.12,--,--,--,--,357296563.85,19151220.86,3033487.71,774329.46,--,--,373414297.0,53901651.7,--,--,--,319512645.3,319512645.3,--,19140992.18,300371653.12,5350194.03,324862839.33,17644463.42,307218375.91,--,0.14,0.14,20170829
20170331,2944694682.77,2944694682.77,0.0,--,--,--,2877671674.44,2311998436.17,6845027.62,246445427.53,208885137.27,--,77296767.09,--,--,26200878.76,--,0.0,--,--,--,--,--,--,--,14099074.83,33102978.14,-390939.48,--,915922.95,-62228.12,--,--,--,115078756.13,2715950.06,304346.88,62228.12,--,--,117490359.31,28450174.98,--,--,--,89040184.33,89040184.33,--,8293433.91,80746750.42,11520218.56,100560402.89,8689609.12,91870793.77,--,0.04,0.04,20170427
20161231,12319105877.69,12319105877.69,0.0,--,--,--,11967947346.81,9651256951.54,36268236.91,1117069716.8,912093469.98,--,150921383.18,--,--,100337588.4,--,0.0,--,--,--,--,--,--,--,--,300526858.84,12174022.1,--,29712232.31,--,--,--,--,681397622.03,137866409.5,10891345.97,965486.65,--,--,808372685.56,118925001.7,--,--,--,689447683.86,689447683.86,--,49772209.6,639675474.26,-27873358.51,661574325.35,51181055.19,610393270.16,--,0.33,0.32,20170427
