报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1226454106.08,10952783.51,50491677.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287898567.02,872889610.45,92563912.1,37654453.89,161439280.99,0.0,--,--,--,--,--,--,--,1164547257.43,--,123351309.59,--,--,--,1000000.0,--,25008109.2,--,--,26008109.2,147844775.33,100000000.0,--,5444110.02,--,--,253288885.35,--,-227280776.15,--,2260000.0,2260000.0,336348127.36,--,--,--,--,338608127.36,238266879.67,54782600.23,--,--,--,--,293049479.9,--,45558647.46,4344281.56,--,--,-54026537.54,271274483.19,217247945.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,871951096.79,7209254.92,33158085.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912318436.76,656620282.86,67394501.31,37648018.52,104114829.72,0.0,--,--,--,--,--,--,--,865777632.41,--,46540804.35,--,--,--,1000000.0,--,--,--,--,1000000.0,87205125.48,--,--,3140282.4,--,--,90345407.88,--,-89345407.88,--,2260000.0,2260000.0,161071470.72,--,--,--,--,163331470.72,119117863.28,49199191.57,--,--,--,--,168317054.85,--,-4985584.13,-345578.78,--,--,-48135766.44,271274483.19,223138716.75,--,68860868.84,-3745429.5,29438752.79,1270145.19,--,--,--,149017.55,--,2662250.0,13256709.96,304250.0,-389040.78,-28475.0,-55640438.0,101045644.65,-115338487.81,--,4695036.46,--,--,--,--,--,223138716.75,271274483.19,--,--,--,--,20190829
20190331,--,361055702.11,3710971.62,24894876.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389661550.6,262432428.09,43623535.45,20030876.92,51387911.6,0.0,--,--,--,--,--,--,--,377474752.06,--,12186798.54,--,618250.0,--,1000000.0,--,--,--,--,1618250.0,37486607.08,559143.96,--,--,--,--,38045751.04,--,-36427501.04,--,2000000.0,--,111065302.64,--,--,--,--,113065302.64,50000000.0,4664246.06,--,--,--,--,54664246.06,--,58401056.58,-2671432.03,--,--,31488922.05,271274483.19,302763405.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1444704773.61,33357672.09,40303041.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518365487.11,1126389485.75,87508308.41,70182920.4,159942601.35,0.0,--,--,--,--,--,--,--,1444023315.91,--,74342171.2,--,5019623.7,--,3849363.74,--,123943699.12,--,--,132812686.56,152352251.6,--,--,--,--,--,152352251.6,--,-19539565.04,--,27371800.0,3490000.0,649000000.0,--,--,--,--,676371800.0,593486890.0,49152300.98,--,299045.34,--,--,642938236.32,--,33433563.68,6483354.05,--,--,94719523.89,176554959.3,271274483.19,--,103513958.81,97622023.52,44717250.63,2821415.98,--,--,--,1011268.84,--,312500.0,11391033.62,-1544534.38,-4951599.19,-979229.82,-120353283.54,-127133254.44,143359220.45,--,-75444599.28,--,--,--,--,--,271274483.19,176554959.3,--,--,--,--,20190423
20180930,--,960511233.55,29589599.14,25663892.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015764725.66,787039566.53,65347050.51,42184724.1,107344532.21,0.0,--,--,--,--,--,--,--,1001915873.35,--,13848852.31,--,5031323.7,--,25862.07,--,122243699.12,--,--,127300884.89,96757381.29,--,--,1698.11,--,--,96759079.4,--,30541805.49,--,--,--,463000000.0,--,--,--,--,463000000.0,447486890.0,44561520.35,--,2274938.7,--,--,494323349.05,--,-31323349.05,6116185.09,--,--,19183493.84,176554959.3,195738453.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,639365889.49,4111371.04,12310938.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655788199.16,498644188.68,45456554.27,27343095.09,56755398.77,0.0,--,--,--,--,--,--,--,628199236.81,--,27588962.35,--,5031323.7,--,--,--,120583699.12,--,--,125615022.82,83661832.75,--,--,1698.11,--,--,83663530.86,--,41951491.96,--,--,--,383000000.0,--,--,--,--,383000000.0,315900000.0,35834781.96,--,3218333.93,--,--,354953115.89,--,28046884.11,1118521.53,--,--,98705859.95,176554959.3,275260819.25,--,47702683.95,680014.35,16909179.74,1419010.22,--,--,--,--,--,480000.0,6705068.99,-1564034.38,-2071556.42,-139455.59,-83140741.4,-94850296.46,136261738.55,--,-802649.2,--,--,--,--,--,275260819.25,176554959.3,--,--,--,--,20180731
20180331,--,273773369.54,3088164.56,10504071.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287365605.43,273048389.14,27160714.46,16884169.56,20969555.86,0.0,--,--,--,--,--,--,--,338062829.02,--,-50697223.59,--,5031323.7,--,0.0,--,100008424.9,--,--,105039748.6,32138722.96,--,--,20001698.11,--,--,52140421.07,--,52899327.53,--,0.0,--,233000000.0,--,--,--,--,233000000.0,160900000.0,3733538.96,--,--,--,--,164633538.96,--,68366461.04,-5159542.59,--,--,65409022.39,176554959.3,241963981.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1311698561.63,6970188.57,30139770.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348808521.16,934450447.42,84993321.03,68314245.65,130462923.6,0.0,--,--,--,--,--,--,--,1218220937.7,--,130587583.46,--,3728699.55,218677.54,92233.01,--,6291900.0,--,--,10331510.1,280026600.52,--,--,--,--,--,280026600.52,--,-269695090.42,--,--,--,401486890.0,--,--,--,--,401486890.0,182000000.0,72737147.16,--,--,--,--,254737147.16,--,146749742.84,-5011551.76,--,--,2630684.12,173924275.18,176554959.3,--,91072646.69,427487.18,25507764.23,1502194.93,--,--,--,-17884.1,--,748000.0,13315793.57,-2269909.97,-204930.94,-225911.16,-16891437.74,-39483172.65,52873271.28,--,4233672.14,--,--,--,--,--,176554959.3,173924275.18,--,--,--,--,20180403
20170930,--,1056086138.87,5561349.71,32059806.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093707295.0,821573763.76,61633496.17,49933670.55,92379262.43,0.0,--,--,--,--,--,--,--,1025520192.91,--,68187102.09,--,1015576.54,--,92233.01,--,2030000.0,--,--,3137809.55,182963449.32,--,--,--,--,--,182963449.32,--,-179825639.77,--,--,--,316486890.0,--,--,--,--,316486890.0,87000000.0,69401814.7,--,--,--,--,156401814.7,--,160085075.3,-3249864.97,--,--,45196672.65,173924275.18,219120947.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,667729225.33,3693137.26,26094229.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697516592.37,539272664.89,45457446.03,34887027.45,56644779.92,0.0,--,--,--,--,--,--,--,676261918.29,--,21254674.08,--,--,--,92233.01,--,2030000.0,--,--,2122233.01,104882939.48,--,--,--,--,--,104882939.48,--,-102760706.47,--,--,--,192000000.0,--,--,--,--,192000000.0,8000000.0,64215050.17,--,--,--,--,72215050.17,--,119784949.83,-1678166.98,--,--,36600750.46,173924275.18,210525025.64,--,69080788.54,1662549.15,13311128.26,602972.77,--,--,--,-20830.43,--,1594480.0,4259874.89,-652060.62,-323006.34,-326455.59,-36981067.98,-12600515.59,-17683866.55,--,-669316.43,--,--,--,--,--,210525025.64,173924275.18,--,--,--,--,20170729
20170331,--,301121005.74,1987296.01,14704701.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317813003.71,259404599.03,30094395.24,15525102.29,26535387.64,0.0,--,--,--,--,--,--,--,331559484.2,--,-13746480.49,--,--,--,--,--,--,--,--,--,54485381.98,--,--,--,--,--,54485381.98,--,-54485381.98,--,--,--,58000000.0,--,--,--,--,58000000.0,--,2116636.27,--,--,--,--,2116636.27,--,55883363.73,-587407.66,--,--,-12935906.4,173924275.18,160988368.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1014309404.97,4714039.72,23629103.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042652547.94,679416414.36,65788969.21,57659357.13,105711023.43,0.0,--,--,--,--,--,--,--,908575764.13,--,134076783.81,--,21786472.29,3206.57,--,--,--,--,--,21789678.86,167853734.75,16840000.0,--,100011021.16,--,--,284704755.91,--,-262915077.05,--,450000.0,--,200000000.0,--,--,--,--,200450000.0,63000000.0,27906934.83,--,--,--,--,90906934.83,--,109543065.17,5988052.17,--,--,-13307175.9,187231451.08,173924275.18,--,149367220.52,2432689.28,25384617.96,1265677.1,--,--,--,1467838.35,--,-2738740.0,-4267759.9,1352797.18,441614.97,204810.34,-21515362.61,-53748594.81,35719333.36,--,-1289357.93,--,--,--,--,--,173924275.18,187231451.08,--,--,--,--,20170314
