报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,104364834.67,349667.96,--,104867035.33,--,104867035.33,--,152110567.07,24500061.57,27257.74,--,--,--,517106426.77,--,--,--,--,--,40744087.6,0.0,--,--,--,--,--,--,--,944042680.97,--,--,--,--,--,--,--,23240659.84,--,18547108.55,--,103069652.81,--,2420672825.89,2420672825.89,--,28541188.67,28541188.67,--,--,--,252710609.63,--,--,41176217.81,32528736.38,172598141.94,--,--,3093085141.52,--,--,4037127822.49,--,1106828616.01,--,--,177246632.32,--,--,164441035.41,--,--,10679115.25,57535813.57,655931322.5,--,9568416.23,--,--,87667980.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260330515.38,--,--,--,--,--,--,--,--,3311431.35,340000.0,2040000.0,--,--,5691431.35,--,--,2266021946.73,--,1002406266.0,--,--,--,1159376562.74,--,18497605.07,1890960.15,90757834.59,--,-493838222.47,--,--,--,--,1779091006.08,-7985130.32,1771105875.76,--,--,4037127822.49,20200429
20191231,--,122640435.38,415822.27,--,105800200.16,--,105800200.16,--,167285122.06,23739641.43,27257.74,--,23712383.69,--,501598426.06,--,--,--,--,--,9310255.23,0.0,--,--,--,--,--,--,--,930789902.59,--,--,--,--,--,--,--,21734949.05,--,18928487.38,--,119258620.02,--,2470723228.15,2470723228.15,--,25928653.6,25928653.6,--,--,--,256022313.78,--,--,56428215.71,3.13,150003941.53,--,--,3119028412.35,--,--,4049818314.94,--,1066648054.06,--,--,170774173.09,--,--,21360470.58,--,--,11236584.36,69223587.51,275455054.49,--,9568416.23,265886638.26,--,156567705.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1771265629.69,--,--,--,--,--,--,--,--,3085574.73,360000.0,2040000.0,--,--,5485574.73,--,--,1776751204.42,--,611271047.0,--,--,--,1935067831.62,--,17217750.9,1514220.18,90757834.59,--,-374830274.19,--,--,--,--,2280998410.1,-7931299.58,2273067110.52,--,--,4049818314.94,20200424
20190930,--,121798044.35,444627.65,--,113936204.15,--,113936204.15,--,2865081.49,2407786.72,27257.74,--,--,--,29907842.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,271359586.66,--,--,--,--,--,--,--,22165059.6,--,18484835.64,--,121746660.43,--,59958193.75,59958193.75,--,33244499.41,33244499.41,--,--,--,16700141.56,--,--,--,--,--,--,--,272299390.39,--,--,543658977.05,--,--,--,--,81468961.75,--,--,7986658.09,--,--,10204751.07,58181960.95,281257202.78,--,9568416.23,--,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,450237556.94,--,--,--,--,--,--,--,--,3264604.86,--,2440000.0,--,--,5704604.86,--,--,455942161.8,--,611271047.0,--,--,--,135067831.62,--,17583344.87,--,44964098.71,--,-685734021.21,--,--,--,--,123152300.99,-35435485.74,87716815.25,--,--,543658977.05,20191029
20190630,--,121244650.6,398164.79,--,126168110.34,--,126168110.34,--,6957336.08,1613975.9,27257.74,--,1586718.16,--,30985463.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,287367701.43,--,--,--,--,--,--,--,24285916.64,--,18293684.12,--,123412284.35,--,61349900.88,61349900.88,--,32264331.01,32264331.01,--,--,--,16832746.45,--,--,--,--,--,--,--,276438863.45,--,--,563806564.88,--,--,--,--,88371101.84,--,--,7956025.57,--,--,10641682.49,58696867.71,282637519.44,--,9568416.23,273069103.21,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,459441219.35,--,--,--,--,--,--,--,--,3547091.26,--,2440000.0,--,--,5987091.26,--,--,465428310.61,--,611271047.0,--,--,--,135067831.62,--,19386073.35,--,44964098.71,--,-676884975.28,--,--,--,--,133804075.4,-35425821.13,98378254.27,--,--,563806564.88,20190815
20190331,--,144210545.78,--,--,131814578.7,--,131814578.7,--,4933330.27,2811455.44,27257.74,--,--,--,32258211.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,316028121.57,--,--,--,--,--,--,--,--,--,15070007.87,--,125143739.44,--,59949215.47,59949215.47,--,33810428.43,33810428.43,--,--,--,16981400.94,--,--,--,--,--,--,--,250954792.15,--,--,566982913.72,--,5000000.0,--,--,91288083.62,--,--,8513492.16,--,--,11070935.93,57897406.46,283783200.78,--,9568416.23,--,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,468691141.25,--,--,--,--,--,--,--,--,55052.0,--,2200000.0,--,--,2255052.0,--,--,470946193.25,--,611271047.0,--,--,--,135067831.62,--,--,--,44964098.71,--,-659007647.81,--,--,--,--,132295329.52,-36258609.05,96036720.47,--,--,566982913.72,20190426
20181231,--,180904010.23,--,--,129961413.7,--,129961413.7,--,5760511.42,2858645.68,27257.74,--,2831387.94,--,26545185.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,346029766.66,--,--,--,--,--,--,14973928.79,--,--,--,--,126833918.55,--,62289897.32,62289897.32,--,32264331.01,32264331.01,--,--,--,17114005.83,--,--,--,--,--,--,--,253476081.5,--,--,599505848.16,--,14900000.0,--,--,91074854.5,--,--,9074555.5,--,--,11361383.07,60170860.79,282682622.75,--,9568416.23,273114206.52,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,480402298.91,--,--,--,--,--,--,--,--,40640.14,--,2200000.0,--,--,2240640.14,--,--,482642939.05,--,611271047.0,--,--,--,135067831.62,--,230290.56,--,44964098.71,--,-638528242.39,--,--,--,--,153005025.5,-36142116.39,116862909.11,--,--,599505848.16,20190312
20180930,--,25289630.47,--,--,133267262.12,--,133267262.12,--,9602929.45,4639313.52,27257.74,--,--,--,36659422.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,209458557.65,--,--,--,--,--,--,21646880.36,--,--,--,--,129781876.22,--,61016453.57,61016453.57,--,34082965.87,34082965.87,--,--,--,33850261.61,--,--,--,--,--,--,--,280378437.63,--,--,489836995.28,--,14900000.0,--,--,95962020.31,--,--,9726953.23,--,--,11831496.51,66818513.42,291537172.83,--,9568416.23,--,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,501914178.6,--,--,--,998000.0,--,--,--,6560900.0,58598.61,--,1000000.0,--,--,8617498.61,--,--,510531677.21,--,611271047.0,--,--,--,135067831.62,--,332055.19,--,44964098.71,--,-776157562.09,--,--,--,--,15477470.43,-36172152.36,-20694681.93,--,--,489836995.28,20181030
20180630,--,35109614.35,--,--,131604097.78,--,131604097.78,--,8015602.32,4041758.68,27257.74,--,4014500.94,--,33260707.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,212031780.23,--,--,--,--,--,--,21694643.26,--,--,--,--,135629304.57,--,63638159.92,63638159.92,--,32264331.01,32264331.01,--,--,--,34019542.81,--,--,--,--,--,--,--,287245981.57,--,--,499277761.8,--,5000000.0,--,--,100916074.48,6701600.0,--,6905300.99,--,--,11332207.54,69755187.44,292299496.77,--,9568416.23,282731080.54,--,--,--,--,--,11138022.3,0.0,--,--,--,--,--,--,--,--,--,--,497346289.52,--,--,--,998000.0,--,998000.0,--,7151951.26,65763.05,--,1000000.0,--,--,9215714.31,--,--,506562003.83,--,611271047.0,--,--,--,135067831.62,--,372653.65,--,44964098.71,--,-762880326.39,--,--,--,--,28795304.59,-36079546.62,-7284242.03,--,--,499277761.8,20180829
20180331,--,39686017.38,--,--,130529732.05,--,130529732.05,--,4338165.47,9348669.21,27257.74,--,9321411.47,--,34514241.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,218416825.7,--,--,--,--,--,--,10958856.26,--,--,--,--,149715458.84,--,62893379.7,62893379.7,--,32678483.15,32678483.15,--,--,--,34347820.9,--,--,--,--,--,--,--,290593998.85,--,--,509010824.55,--,5000000.0,--,--,95512905.36,--,--,6700054.97,--,--,11341627.64,68215677.13,293535810.46,--,9568416.23,283967394.23,--,--,--,--,--,9773035.81,0.0,--,--,--,--,--,--,--,--,--,--,490079111.37,--,--,--,998000.0,--,998000.0,--,6863751.26,84574.74,--,1000000.0,--,--,8946326.0,--,--,499025437.37,--,611271047.0,--,--,--,135067831.62,--,479253.25,--,44964098.71,--,-746214101.31,--,--,--,--,45568129.27,-35582742.09,9985387.18,--,--,509010824.55,20180425
20171231,--,44157726.0,--,--,115918062.14,--,115918062.14,--,6603402.9,27403633.71,27257.74,--,27376375.97,--,31443351.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,225526176.55,--,--,--,--,--,--,10987655.95,--,--,--,--,153075035.67,--,63784367.99,63784367.99,--,32516467.77,32516467.77,--,--,--,34517102.1,--,--,--,--,--,--,--,294880629.48,--,--,520406806.03,--,5000000.0,--,--,92108588.31,--,--,6043491.07,--,--,11480346.11,70110323.96,293883014.95,--,9568416.23,284314598.72,--,--,--,--,--,9773035.81,0.0,--,--,--,--,--,--,--,--,--,--,488398800.21,--,--,--,998000.0,--,998000.0,--,6863751.26,88894.69,--,1000000.0,--,--,8950645.95,--,--,497349446.16,--,611271047.0,--,--,--,135067831.62,--,503732.99,--,44964098.71,--,-733301750.36,--,--,--,--,58504959.96,-35447600.09,23057359.87,--,--,520406806.03,20180412
20170930,--,56210497.6,--,--,107566665.4,--,107566665.4,--,11434989.17,31986720.98,27257.74,--,31959463.24,--,33030550.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,240229423.28,--,--,--,--,--,--,11213250.62,--,--,--,--,157010724.33,--,64930822.02,64930822.02,--,32509686.0,32509686.0,--,--,--,35004377.08,--,--,--,--,--,--,--,300668860.05,--,--,540898283.33,--,5000000.0,--,--,93520852.71,--,--,6983426.08,--,--,11407962.29,69107196.14,309989332.84,--,9568416.23,300420916.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496008770.06,--,--,--,998000.0,--,998000.0,--,6287351.26,111859.79,--,1300000.0,--,--,8697211.05,--,--,504705981.11,--,611271047.0,--,--,--,135067831.62,--,633868.56,--,44964098.71,--,-720206194.63,--,--,--,--,71730651.26,-35538349.04,36192302.22,--,--,540898283.33,20171031
20170630,--,73082675.0,--,--,107282066.35,--,107282066.35,--,7135245.81,32572002.34,27257.74,--,32544744.6,--,29659152.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,249731141.63,--,--,--,--,--,--,11177104.63,--,--,--,--,160441738.19,--,65932158.43,65932158.43,--,32487241.53,32487241.53,--,--,--,35173658.28,--,--,--,--,--,--,--,305211901.06,--,--,554943042.69,--,5000000.0,--,--,89421043.83,--,--,6514444.22,--,--,11458946.7,70538792.42,313618643.92,--,9568416.23,304050227.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496551871.09,--,--,--,998000.0,--,998000.0,--,6287351.26,106437.89,--,1300000.0,--,--,8691789.15,--,--,505243660.24,--,611271047.0,--,--,--,135067831.62,--,603144.47,--,44964098.71,--,-706812616.8,--,--,--,--,85093505.0,-35394122.55,49699382.45,--,--,554943042.69,20170823
20170331,--,82846307.05,--,--,100308199.54,--,100308199.54,--,8350394.58,44528960.45,5424780.6,--,39104179.85,--,30220046.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,266253908.58,--,--,--,--,--,--,11236947.27,--,--,--,--,163710661.62,--,66708214.77,66708214.77,--,32518604.51,32518604.51,--,--,--,35342939.48,--,--,--,--,--,--,--,309517367.65,--,--,575771276.23,--,--,--,--,95604278.66,--,--,6340449.97,--,--,11328242.56,71169595.97,315619593.29,--,9568416.23,306051177.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500062160.45,--,--,--,998000.0,--,998000.0,--,6287351.26,115414.29,--,1300000.0,--,--,8700765.55,--,--,508762926.0,--,611271047.0,--,--,--,135067831.62,--,654010.71,--,44964098.71,--,-690139929.01,--,--,--,--,101817059.03,-34808708.8,67008350.23,--,--,575771276.23,20170427
20161231,--,101587186.63,--,--,101228978.17,--,101228978.17,--,8941721.36,47270341.96,5424780.6,--,41845561.36,--,28392435.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,287420663.64,--,--,--,--,--,--,11343733.21,--,--,--,--,165003635.34,--,67604064.21,67604064.21,--,32264331.01,32264331.01,--,--,--,35512220.68,--,--,--,--,--,--,--,311727984.45,--,--,599148648.09,--,--,--,--,92638067.38,--,--,7143447.38,--,--,11297403.9,72000295.44,323367505.12,--,9568416.23,313799088.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506446719.22,--,--,--,998000.0,--,998000.0,--,6287351.26,131432.18,--,1300000.0,--,--,8716783.44,--,--,515163502.66,--,611271047.0,--,--,--,135067831.62,--,744778.76,--,44964098.71,--,-673779806.85,--,--,--,--,118267949.24,-34282803.81,83985145.43,--,--,599148648.09,20170427
