报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,97562560.84,97562560.84,0.0,--,--,--,139549650.96,97050044.74,2447742.49,14802720.71,16486038.16,466443.25,8296661.61,7141442.87,299676.11,-789398985.15,-102221169.06,0.0,--,--,--,--,--,--,--,3157497.36,12130694.59,12027725.46,--,-45903990.93,--,--,--,--,-964223043.31,310996.9,4684550.15,--,--,--,-968596596.56,-40934846.05,--,--,--,-927661750.51,-927661750.51,--,-2777980.16,-924883770.35,-9684358.74,-937346109.25,-2777980.16,-934568129.09,--,-1.3528,-1.3528,20200430
20190930,126666340.69,126666340.69,0.0,--,--,--,143390390.85,101093246.8,170211.62,16073853.12,13167636.3,7513890.75,5371552.26,7131641.44,164289.6,0.0,2767538.21,0.0,--,--,--,--,--,--,--,1231957.75,17168627.45,19740129.1,--,-20528453.58,--,--,--,--,-16084380.33,1452829.84,540578.2,--,--,--,-15172128.69,-1053302.48,--,--,--,-14118826.21,-14118826.21,--,-4883893.19,-9234933.02,13819624.63,-299201.58,-4883893.19,4584691.61,--,-0.0133,-0.0133,20191030
20190630,104519677.47,104519677.47,0.0,--,--,--,140992822.72,99452232.67,523272.18,9482304.09,15679133.8,6798094.55,7225749.84,7231641.34,163183.19,--,-2353845.34,0.0,--,--,--,--,--,--,--,1888526.1,16315562.8,16315562.8,--,27234511.15,--,--,--,--,-1186751.8,1289641.26,5436588.81,--,--,--,-5333699.35,7563628.98,--,--,--,-12897328.33,-12897328.33,--,-4031525.71,-8865802.62,1833558.15,-11063770.18,-4031525.71,-7032244.47,--,-0.0129,-0.0129,20190830
20190331,122785333.02,122785333.02,0.0,--,--,--,140978940.25,101962742.42,1553050.11,10489369.0,13010656.74,8323073.38,7472084.19,7426925.17,283629.34,--,-1832035.59,0.0,--,--,--,--,--,--,--,50000.0,23200745.64,23200745.64,--,139554434.69,--,--,--,--,144611573.1,35913.8,44504.74,--,--,--,144602982.16,-1459245.02,--,--,--,146062227.18,146062227.18,--,-3627254.34,149689481.52,3511394.31,149573621.49,-3627254.34,153200875.83,--,0.219,0.219,20190429
20181231,187372156.36,187372156.36,0.0,--,--,--,238716917.45,172798706.93,2176790.76,12446412.68,8391458.58,11975909.41,6722975.23,7361191.1,830755.59,22513898.96,--,0.0,--,--,--,--,--,--,--,2204875.76,14718899.22,17684217.32,--,--,476.72,--,--,--,-34420509.39,7718330.86,714779.53,--,--,--,-27416958.06,-11538320.49,--,--,--,-15878637.57,-15878637.57,--,-3380848.38,-12497789.19,2119779.66,-13758857.91,-2644199.71,-11114658.2,--,-0.0199,-0.0199,20190426
20180930,116236572.2,116236572.2,0.0,--,--,--,143590459.77,101145917.64,1407815.26,6185189.75,24722834.79,8179987.53,4243454.01,5696005.37,755654.4,-497717.08,-1797022.13,0.0,--,--,--,--,--,--,--,970.08,46664833.53,38659383.18,--,--,33059.51,--,--,--,19344975.55,1004363.17,94628.76,--,--,--,20254709.96,2346389.15,--,--,--,17908320.81,17908320.81,--,-4313981.44,22222302.25,118591698.86,136500019.67,-4313981.44,140814001.11,--,-0.0501,-0.0501,20181025
20180630,86062456.74,86062456.74,0.0,--,--,--,104083485.64,71562594.93,1604727.35,3362848.07,13741191.92,6334732.28,3621516.61,5763524.08,1654385.41,3749617.25,--,0.0,--,--,--,--,--,--,--,--,38755566.65,-22953002.93,--,--,--,--,--,--,29941744.14,-3710615.12,-15562.29,--,--,--,26246691.31,3968767.21,--,--,--,22277924.1,22277924.1,--,-1134255.62,23412179.72,2114663.09,24392587.19,-940121.92,25332709.11,--,0.05,0.05,20180830
20180331,137976029.29,137976029.29,0.0,--,--,--,134262363.33,103872822.38,1418123.0,5986276.54,12323426.85,5537927.94,6450607.57,6110396.66,649468.48,-1326820.95,--,0.0,--,--,--,--,--,--,--,--,100275149.77,82097726.07,--,--,--,--,--,--,103988815.73,4226761.71,58111.07,--,--,--,108157466.37,17309066.81,--,--,--,90848399.56,90848399.56,--,-322418.92,91170818.48,516318.72,91364718.28,-322418.92,91687137.2,--,0.2,0.2,20180427
20171231,78591245.76,78591245.76,0.0,--,--,--,146753083.5,90631939.83,1165336.66,-4748963.77,-8357696.55,24265820.03,2388671.5,8590035.97,34303397.29,41407975.8,--,0.0,--,--,--,--,--,--,--,--,112014522.62,22156519.81,--,--,-5672.95,--,--,--,62275910.18,-12623326.91,11199.27,--,--,--,49641384.0,8882825.46,--,--,--,40758558.54,40758558.54,--,-397040.54,41155599.08,2516967.06,43275525.6,-270568.5,43546094.1,--,0.0243,0.0244,20180424
20170930,111028080.2,111028080.2,0.0,--,--,--,139231002.49,82449517.1,709174.42,9058630.93,8852337.73,--,9300138.51,--,--,5899423.91,--,0.0,--,--,--,--,--,--,--,--,19143075.03,19142952.19,--,--,13765.52,--,--,--,-9046081.74,5606768.13,5186.88,3153.18,--,--,-3444500.49,-748849.13,--,--,--,-2695651.36,-2695651.36,--,-795663.91,-1899987.45,902661.05,-1792990.31,-795663.91,-997326.4,--,-0.0042,-0.0042,20171026
20170630,119339604.48,119339604.48,0.0,--,--,--,120627985.95,78681490.98,538713.97,7999099.11,23951807.01,--,4959990.1,--,--,4496884.78,--,0.0,--,--,--,--,--,--,--,--,24018730.05,23999688.95,--,--,--,--,--,--,22715586.98,6625895.6,131933.15,--,--,--,29209549.43,1435827.44,--,--,--,27773721.99,27773721.99,--,221197.82,27552524.17,819944.52,28593666.51,221197.82,28372468.69,--,0.0599,0.0598,20170817
20170331,95426458.65,95426458.65,0.0,--,--,--,95860577.44,68360898.7,1342933.87,6528642.72,21616416.16,--,-2665767.37,--,--,677453.36,--,0.0,--,--,--,--,--,--,--,--,13821069.73,13821069.73,--,--,--,--,--,--,13386950.94,7656182.41,115383.55,--,--,--,20927749.8,1994340.3,--,--,--,18933409.5,18933409.5,--,601090.01,18332319.49,247493.23,19180902.73,601090.01,18579812.72,--,0.04,0.04,20170427
