报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,243499899.14,243499899.14,0.0,--,--,--,264230559.31,200431501.6,2218092.21,26140870.95,15931466.54,12535535.47,6973092.54,8183721.98,87403.31,-975815.08,--,0.0,--,--,--,--,--,--,--,432176.05,--,--,--,--,-50160.07,--,--,--,-21324459.27,232752.71,257604.79,--,--,--,-21349311.35,-2113090.52,--,--,--,-19236220.83,-19236220.83,--,--,-19236220.83,--,-19236220.83,--,-19236220.83,--,-0.0497,-0.0497,20200428
20191231,351192268.91,351192268.91,0.0,--,--,--,370125753.27,286007611.89,2980695.89,27670922.12,26976866.84,18557295.32,7932361.21,7788083.21,89150.09,-127451513.68,18412955.5,0.0,--,--,--,--,--,--,--,3538659.62,--,--,--,--,1687782.47,--,--,--,-122745600.45,657973.04,18648709.91,--,--,--,-140736337.32,33612545.28,--,--,--,-174348882.6,-174348882.6,--,--,-174348882.6,-20000000.0,-194348882.6,--,-194348882.6,--,-0.4502,-0.4502,20200428
20190930,318948830.52,318948830.52,0.0,--,--,--,337567910.82,250132007.48,2123057.32,34869808.3,25393439.27,18436910.25,6612688.2,8267014.05,197286.46,20623522.53,-20142180.88,0.0,--,--,--,--,--,--,--,4717183.53,--,--,--,--,0.0,--,--,--,-13420555.12,1473953.04,591043.49,--,--,--,-12537645.57,-642156.07,--,--,--,-11895489.5,-11895489.5,--,--,-11895489.5,--,-11895489.5,--,-11895489.5,--,-0.0307,-0.0307,20191030
20190630,314649915.87,314649915.87,0.0,--,--,--,330095206.22,248270892.73,2471413.29,36164906.42,22973838.88,16687446.13,8072336.21,10985600.6,1048032.24,-35414988.45,--,0.0,--,--,--,--,--,--,--,5837783.53,--,--,--,--,604449.93,--,--,--,-287231893.87,940067.5,643807.12,--,--,--,-286935633.49,-34874103.36,--,--,--,-252061530.13,-252061530.13,--,--,-252061530.13,--,-252061530.13,--,-252061530.13,--,-0.6508,-0.6508,20190830
20190331,525492421.98,525492421.98,0.0,--,--,--,511722472.47,421869735.77,3431697.72,24212919.21,24078684.63,21057182.99,12526624.71,10358919.05,203004.09,4545627.44,--,0.0,--,--,--,--,--,--,--,416444.49,--,--,--,--,-645063.85,--,--,--,13541330.15,122512.87,149121.05,--,--,--,13514721.97,3708057.35,--,--,--,9806664.62,9806664.62,--,--,9806664.62,--,9806664.62,--,9806664.62,--,0.0253,0.0253,20190427
20181231,667870941.09,667870941.09,0.0,--,--,--,733378476.05,478732266.18,4222649.91,113889321.85,79554498.59,36426477.43,12741942.28,12053623.98,1339663.34,11299550.28,--,0.0,--,--,--,--,--,--,--,224883.93,36078783.21,--,--,--,-4732094.73,--,--,--,-33935962.55,372870.78,4649598.06,--,--,--,-38212689.83,-20643182.88,--,--,--,-17569506.95,-313013959.77,--,--,-17569506.95,--,-17569506.95,--,-17569506.95,--,-0.0453,-0.0453,20190328
20180930,685028263.26,685028263.26,0.0,--,--,--,679330649.43,328480168.83,4156469.8,226721518.16,66354457.43,50869393.61,2709063.1,11224205.63,1698428.18,397244.24,-357665.75,0.0,--,--,--,--,--,--,--,2097451.37,777204.55,--,--,--,-3059170.08,--,--,--,5513099.67,847659.47,2184348.98,--,--,--,4176410.16,-608635.04,--,--,--,4785045.2,4785045.2,--,--,4785045.2,--,4785045.2,--,4785045.2,--,0.0123,0.0123,20181030
20180630,1014426516.92,1014426516.92,0.0,--,--,--,802491687.71,315233617.39,6000680.15,316758087.42,120187035.33,32957879.86,-611473.68,7306918.66,2574708.8,8119965.03,--,0.0,--,--,--,--,--,--,--,12161586.35,--,--,--,--,--,--,--,--,221947978.4,309916.05,-395998.74,--,--,--,222653893.19,62307242.71,--,--,--,160346650.48,160346650.48,--,--,160346650.48,--,160346650.48,--,160346650.48,--,0.4141,0.4141,20180829
20180331,1074560306.68,1074560306.68,0.0,--,--,--,774812487.39,310872857.41,6705925.81,323061405.12,105499760.86,16604858.01,11806221.17,7235383.43,1083257.82,261459.01,--,0.0,--,--,--,--,--,--,--,1433668.16,--,--,--,--,--,--,--,--,301181487.45,197521.75,528497.38,--,--,--,300850511.82,78767421.32,--,--,--,222083090.5,222083090.5,--,--,222083090.5,0.0,222083090.5,--,222083090.5,--,0.5734,0.5734,20180427
20171231,1036614539.19,1036614539.19,0.0,--,--,--,759266564.8,318549890.77,7870337.98,300702110.18,105666117.66,13957348.92,9578135.92,8931015.9,1144597.17,2942623.37,--,0.0,--,--,--,--,--,--,--,1028363.98,--,--,--,--,-109355.92,--,--,--,278266982.45,318480.32,96038.56,--,--,--,278489424.21,67898604.35,--,--,--,210590819.86,210590819.86,--,--,210590819.86,--,210590819.86,--,210590819.86,--,0.5438,0.5438,20180427
20170930,1007026846.21,1007026846.21,0.0,--,--,--,693059596.07,300419564.65,6040606.2,278135055.23,40664351.91,--,12821370.27,--,--,1120924.81,--,0.0,--,--,--,--,--,--,--,992004.66,--,--,--,--,-100406.42,--,--,--,314858848.38,164606.26,93716.15,100406.42,--,--,314929738.49,80308152.96,--,--,--,234621585.53,234621585.53,--,--,234621585.53,--,234621585.53,--,234621585.53,--,0.499,0.499,20171027
20170630,514987419.86,514987419.86,0.0,--,--,--,482394987.8,298283137.52,3605649.57,95979723.91,70818125.82,--,11928798.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41955432.89,227269.22,1736.58,--,--,--,42180965.53,9581581.64,--,--,--,32599383.89,32599383.89,--,--,32599383.89,--,32599383.89,--,32599383.89,--,0.101,0.101,20170829
20170331,378260562.19,378260562.19,0.0,--,--,--,362825121.51,295504394.08,1804306.9,24633827.68,31462495.19,--,9420097.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15435440.68,297898.51,2631.49,--,--,--,15730707.7,2387310.4,--,--,--,13343397.3,13343397.3,--,--,13343397.3,0.0,13343397.3,--,13343397.3,--,0.1244,0.1244,20170425
