报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7090969657.0,7090969657.0,0.0,--,--,--,6738281326.0,4321807202.0,691019380.0,697560600.0,831441362.0,--,196452782.0,258906948.0,118995894.0,--,-48473819.0,0.0,--,--,--,--,--,--,--,61274539.0,47995883.0,27924225.0,--,-47790000.0,80071.0,--,--,--,365775005.0,39209479.0,6427060.0,--,--,--,398557424.0,103079758.0,--,--,--,295477666.0,295477666.0,--,22621005.0,272856661.0,-200796204.0,94681462.0,22621005.0,72060457.0,--,0.12,0.12,20200429
20191231,85847041435.0,85847041435.0,0.0,--,--,--,72511479176.0,57822369957.0,5605312238.0,4371936738.0,3819873590.0,--,891986653.0,1080072839.0,455410052.0,-939656783.0,-141512777.0,0.0,--,--,--,--,--,--,--,55454435.0,2690145964.0,1877165955.0,--,2647051784.0,550835.0,--,--,--,17647595717.0,257207022.0,91808035.0,--,--,--,17812994704.0,4483092100.0,--,--,--,13329902604.0,13329902604.0,--,675874533.0,12654028071.0,-233717401.0,13096185203.0,675874533.0,12420310670.0,--,5.62,5.61,20200328
20190930,29560007429.0,29560007429.0,0.0,--,--,--,25722093969.0,18743727268.0,2470145100.0,1782245831.0,2212528528.0,--,513447242.0,655371660.0,275776355.0,-243045544.0,-105843355.0,0.0,--,--,--,--,--,--,--,12315022.0,1134578471.0,697522345.0,--,725347351.0,-41492.0,--,--,--,5361223913.0,95289152.0,40830572.0,--,--,--,5415682493.0,1236426741.0,--,--,--,4179255752.0,4179255752.0,--,447452676.0,3731803076.0,-367485818.0,3811769934.0,447452676.0,3364317258.0,--,1.67,1.66,20191026
20190630,17063562971.0,17063562971.0,0.0,--,--,--,14379757747.0,10669833501.0,1247364674.0,956560887.0,1200355608.0,--,305643077.0,382814402.0,170085562.0,-26467015.0,-52306372.0,0.0,--,--,--,--,--,--,--,5808724.0,557067325.0,496255544.0,--,611886917.0,-43192.0,--,--,--,3779751611.0,66070670.0,24216251.0,--,--,--,3821606030.0,905095953.0,--,--,--,2916510077.0,2916510077.0,--,324049272.0,2592460805.0,-3502464.0,2913007613.0,324049272.0,2588958341.0,--,1.16,1.16,20190824
20190331,4330182125.0,4330182125.0,0.0,--,--,--,4062630349.0,2667071925.0,356043246.0,365701970.0,585606985.0,--,27609306.0,160126795.0,85057753.0,--,60596917.0,0.0,--,--,--,--,--,--,--,1602826.0,-26326872.0,-26326872.0,--,--,--,--,--,--,242827730.0,65600972.0,7393869.0,--,--,--,301034833.0,82393985.0,--,--,--,218640848.0,218640848.0,--,11873897.0,206766951.0,152144192.0,370785040.0,11873897.0,358911143.0,--,0.09,0.09,20190427
20181231,54133310991.0,54133310991.0,0.0,--,--,--,43567773210.0,34273247106.0,3499975712.0,2267479658.0,2266255145.0,--,841694166.0,506313515.0,186679692.0,263684188.0,155437235.0,0.0,--,--,--,--,--,--,--,25799955.0,2267262052.0,1511722578.0,--,2784553772.0,304503.0,--,--,--,15643458063.0,172107934.0,48419646.0,--,--,--,15767146351.0,3558335786.0,--,--,--,12208810565.0,12208810565.0,--,1717524298.0,10491286267.0,54361884.0,12263172449.0,1717524298.0,10545648151.0,--,4.69,4.66,20190309
20180930,24794149993.0,24794149993.0,0.0,--,--,--,20826322835.0,15227644331.0,2063274234.0,918219427.0,1478352097.0,--,992028738.0,381425581.0,117855586.0,13170510.0,133633498.0,0.0,--,--,--,--,--,--,--,3362752.0,702976007.0,661024511.0,--,653276934.0,50466.0,--,--,--,5327493317.0,44451775.0,38939593.0,--,--,--,5333005499.0,1204949232.0,--,--,--,4128056267.0,4128056267.0,--,1007099409.0,3120956858.0,--,4128056267.0,1007099409.0,3120956858.0,--,1.4,1.39,20181027
20180630,15757537297.0,15757537297.0,0.0,--,--,--,13628352769.0,9714194623.0,1477386355.0,596214746.0,1075962958.0,--,583685805.0,247090092.0,58529605.0,13170510.0,167737772.0,0.0,--,--,--,--,--,--,--,2507478.0,688900722.0,646949226.0,--,653276934.0,-149694.0,--,--,--,3473719968.0,25272343.0,24967938.0,--,--,--,3474024373.0,876641939.0,--,--,--,2597382434.0,2597382434.0,--,59053947.0,2538328487.0,--,2597382434.0,59053947.0,2538328487.0,--,1.14,1.13,20180825
20180331,5178779471.0,5178779471.0,0.0,--,--,--,4748443478.0,3293407290.0,441918534.0,333987957.0,498590588.0,--,122710803.0,162773883.0,23761327.0,57828306.0,--,0.0,--,--,--,--,--,--,--,466887.0,50963998.0,35072251.0,--,--,-254625.0,--,--,--,481512253.0,8597652.0,6437745.0,--,--,--,483672160.0,112340985.0,--,--,--,371331175.0,371331175.0,--,10921359.0,360409816.0,--,371331175.0,10921359.0,360409816.0,--,0.15,0.15,20180428
20171231,40525684827.0,40525684827.0,0.0,--,--,--,33617027538.0,26115153947.0,3265950521.0,1776404786.0,1982879721.0,--,446750932.0,486653244.0,154142594.0,29887631.0,--,0.0,--,--,--,--,--,--,--,4898680.0,538510644.0,226752958.0,--,910566900.0,-2943208.0,--,--,--,8359690305.0,37868980.0,26991700.0,--,--,--,8370567585.0,2110204926.0,--,--,--,6260362659.0,6260362659.0,--,231454921.0,6028907738.0,337309244.0,6597671903.0,244274315.0,6353397588.0,--,2.71,2.7,20180315
20170930,16855676067.0,16855676067.0,0.0,--,--,--,14456486167.0,10554583398.0,1590298333.0,691348122.0,1301215860.0,--,319040454.0,349120085.0,105466388.0,--,--,0.0,--,--,--,--,--,--,--,--,233171955.0,203509539.0,--,178779429.0,-3393952.0,--,--,--,2807747332.0,24787320.0,16015015.0,3463384.0,--,--,2816519637.0,767230501.0,--,--,--,2049289136.0,2049289136.0,--,57445906.0,1991843230.0,--,2049289136.0,57445906.0,1991843230.0,--,0.9,0.89,20171028
20170630,11327937186.0,11327937186.0,0.0,--,--,--,9914424612.0,7224169573.0,955487086.0,484653967.0,980016781.0,--,270097205.0,294098139.0,74419391.0,--,--,0.0,--,--,--,--,--,--,--,--,47995741.0,35933614.0,--,178779429.0,-2803763.0,--,--,--,1637483981.0,15766284.0,8306359.0,2824386.0,--,--,1644943906.0,498455342.0,--,--,--,1146488564.0,1146488564.0,--,7259205.0,1139229359.0,--,1146488564.0,7259205.0,1139229359.0,--,0.51,0.51,20170819
20170331,2037184429.0,2037184429.0,0.0,--,--,--,1909661244.0,1245369753.0,191045368.0,165635484.0,263745805.0,--,43864834.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-55001999.0,-63208772.0,--,--,-2352068.0,--,--,--,70169118.0,13126505.0,3868795.0,2372691.0,--,--,79426828.0,40836787.0,--,--,--,38590041.0,38590041.0,--,-3681435.0,42271476.0,--,38590041.0,-3681435.0,42271476.0,--,0.02,0.02,20170419
20161231,27969282458.0,27969282458.0,0.0,--,--,--,24491119969.0,20174155904.0,1742055272.0,1032466358.0,1270412725.0,--,272029710.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,159772688.0,188547596.0,--,593989634.0,-1583773.0,--,--,--,4230341038.0,94668171.0,35045613.0,1814238.0,--,--,4289963596.0,1134025287.0,--,--,--,3155938309.0,3155938309.0,--,136709790.0,3019228519.0,--,3155938309.0,136709790.0,3019228519.0,--,1.36,1.36,20170225
