报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,348698747.49,114001639.64,--,242903187.19,--,242903187.19,9188709.97,5038835.34,7390035.21,--,--,--,--,72043290.38,--,--,--,--,--,2614603.43,0.0,--,--,--,--,--,--,--,801879048.65,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,176888906.19,--,--,64069339.4,--,--,--,--,47094081.81,--,--,16944484.27,1669027.3,12409452.19,--,--,319575291.16,--,--,1121454339.81,--,--,39500.0,--,143377026.15,6608495.85,--,--,208506.66,--,25745177.37,2895422.2,3869471.32,--,21110.39,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176135103.7,--,--,--,--,--,--,--,--,22745.95,--,--,--,--,22745.95,--,--,176157849.65,--,294400000.0,--,--,--,330074160.1,--,1550633.86,--,33354019.16,--,285917677.04,--,--,--,--,945296490.16,--,945296490.16,--,--,1121454339.81,20200424
20191231,--,453539720.49,31025900.0,--,259629583.61,--,259629583.61,7560843.26,1168320.65,7364730.26,--,--,7364730.26,--,67009187.87,--,--,--,--,--,1846727.74,0.0,--,--,--,--,--,--,--,829145013.88,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,182604552.26,182604552.26,--,57563236.5,57563236.5,--,--,--,47269106.67,--,--,18250362.18,1619618.54,12276652.41,--,--,320083528.56,--,--,1149228542.44,--,--,--,--,168716146.6,7820346.39,--,347617.55,--,--,52438018.32,3099342.47,3700954.36,--,21110.39,3700954.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228302079.3,--,--,--,--,--,--,--,--,78885.0,--,--,--,--,78885.0,--,--,228380964.3,--,294400000.0,--,--,--,330074160.1,--,1699522.95,--,33354019.16,--,261319875.93,--,--,--,--,920847578.14,--,920847578.14,--,--,1149228542.44,20200327
20190930,--,430688892.07,29000000.0,--,298311945.08,16203465.47,282108479.61,--,2427134.71,8318721.09,--,--,--,--,61346026.14,--,--,--,--,--,793561.06,0.0,--,--,--,--,--,--,--,830886280.15,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,176350168.03,--,--,15260686.46,--,--,--,--,39377122.33,--,--,19245169.79,2269423.33,17609536.5,--,--,270612106.44,--,--,1101498386.59,--,--,--,--,162443350.7,13398883.3,--,913502.47,--,--,41979422.28,5746283.78,3944903.3,--,21110.39,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215027462.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215027462.53,--,294400000.0,--,--,--,330074160.1,--,606833.82,--,20624148.65,--,240765781.49,--,--,--,--,886470924.06,--,886470924.06,--,--,1101498386.59,20191023
20190630,--,428760175.39,10000000.0,--,279074983.06,11332791.59,267742191.47,--,3244155.23,5730503.01,--,--,5730503.01,--,61442775.54,--,--,--,--,--,2024950.41,0.0,--,--,--,--,--,--,--,790277542.64,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,177663336.77,177647151.54,16185.23,4093919.15,4093919.15,--,--,--,39237754.6,--,--,20635800.05,2085942.05,17107656.03,--,--,261324408.65,--,--,1051601951.29,--,--,261300.0,--,159108745.81,16623863.08,--,382458.92,--,--,32101433.82,5457625.58,3810131.4,--,21110.39,3789021.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201121695.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201121695.53,--,294400000.0,--,--,--,330074160.1,--,-647185.76,--,20624148.65,--,206029132.77,--,--,--,--,850480255.76,--,850480255.76,--,--,1051601951.29,20190826
20190331,--,473575021.45,--,--,285225119.0,10159074.99,275066044.01,--,3678415.93,12339064.26,0.0,0.0,12339064.26,--,65297034.61,--,--,--,--,--,14588634.09,0.0,--,--,--,--,--,--,--,854703289.34,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,158303342.6,--,--,4404438.74,--,--,--,--,26671917.84,--,--,21621856.87,2398920.65,8706763.15,--,--,222607239.85,--,--,1077310529.19,--,--,--,--,165949868.42,--,--,385877.35,--,--,27771576.48,5242899.76,4086321.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203436543.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203436543.47,--,184000000.0,--,--,--,440474160.1,--,-723873.07,--,20624148.65,--,229499550.04,--,--,--,--,873873985.72,--,873873985.72,--,--,1077310529.19,20190426
20181231,--,469173396.09,--,--,296189049.2,12405398.44,283783650.76,--,2482348.47,10850395.11,--,--,10850395.11,--,68176310.08,--,--,--,--,--,5069133.63,0.0,--,--,--,--,--,--,--,851940632.58,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,156604499.22,156604499.22,--,5262986.3,5262986.3,--,--,--,27120053.86,--,--,19547445.13,2322731.55,3817980.0,--,--,215175696.06,--,--,1067116328.64,--,--,--,--,175677951.95,18329085.52,--,492334.88,--,--,46880246.55,5416921.21,3288887.51,--,21110.39,3267777.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231756342.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231756342.1,--,184000000.0,--,--,--,440474160.1,--,-716989.66,--,20624148.65,--,190978667.45,--,--,--,--,835359986.54,--,835359986.54,--,--,1067116328.64,20190321
20180930,--,472377168.74,--,--,293520089.49,10629401.11,282890688.38,--,3613473.92,7785637.64,--,--,--,--,69926756.23,--,--,--,--,--,25656349.58,0.0,--,--,--,--,--,--,--,872879475.6,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,153856721.72,--,--,5172018.41,--,--,--,--,17827518.68,--,--,21578267.06,2605307.9,16969729.16,--,--,218509562.93,--,--,1091389038.53,--,17500000.0,--,--,189721325.76,--,--,966986.51,--,--,43434861.25,8123228.1,26493456.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286239857.66,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,286239857.66,--,184000000.0,--,--,--,440474160.1,--,-959841.45,--,13434022.73,--,168200839.49,--,--,--,--,805149180.87,0.0,805149180.87,--,--,1091389038.53,20181022
20180630,--,73175261.5,--,--,267359962.04,11060104.81,256299857.23,--,4139084.54,3347209.47,--,--,3347209.47,--,66170185.91,--,--,--,--,--,17505134.04,0.0,--,--,--,--,--,--,--,431696837.5,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,154795519.95,154759638.1,35881.85,4107379.31,4107379.31,--,--,--,18049217.33,--,--,22416478.09,2606586.63,9992827.46,--,--,212468008.77,--,--,644164846.27,--,67500000.0,--,--,158706816.45,9948036.53,--,765152.61,--,--,28505675.38,9291053.49,3347216.89,85386.88,21110.39,3240719.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268115914.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,268115914.82,--,138000000.0,--,--,--,89077625.5,--,-1255657.78,--,13434022.73,--,136792941.0,--,--,--,--,376048931.45,--,376048931.45,--,--,644164846.27,20180903
20171231,--,100875252.6,--,--,239636348.95,10519097.12,229117251.83,--,3084487.97,2794479.42,--,--,2794479.42,--,68689483.58,--,--,--,--,--,1192130.22,0.0,--,--,--,--,--,--,--,416272182.74,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,161993312.16,161993312.16,--,3343467.84,3343467.84,--,--,--,17977765.1,--,--,20139981.12,2463285.93,6803497.86,--,--,213221310.01,--,--,629493492.75,--,55000000.0,--,--,151041742.42,14819912.92,--,1070008.46,--,--,40297638.07,5664759.53,3255080.86,73968.13,21110.39,3160002.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256329229.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256329229.34,--,138000000.0,--,--,--,89077625.5,--,-1356271.04,--,13434022.73,--,134008886.22,--,--,--,--,373164263.41,--,373164263.41,--,--,629493492.75,20180903
20161231,--,157979911.7,--,--,198419874.39,--,--,--,4296086.77,3600866.32,--,--,3600866.32,--,60386957.88,--,--,--,8113752.93,--,1947154.73,0.0,--,--,--,--,--,--,--,434744604.72,--,--,--,--,--,--,--,--,--,--,500000.0,--,5940373.1,140809586.43,140809586.43,--,5476754.2,5476754.2,--,--,--,13839084.11,--,--,12099873.28,2432838.14,3559714.31,--,--,184658223.57,--,--,619402828.29,--,97000000.0,--,--,134468175.42,--,--,4681981.97,--,--,38449027.92,8687346.48,5810281.53,--,--,5810281.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289096813.32,--,--,--,--,--,--,--,--,--,1645457.67,--,--,--,1645457.67,--,--,290742270.99,--,138000000.0,--,--,--,89077625.5,--,-716317.42,--,9032843.78,--,93266405.44,--,--,--,--,328660557.3,--,328660557.3,--,--,619402828.29,20180903
20151231,--,105389664.39,--,--,173469542.0,--,--,--,2756574.91,5626331.54,--,--,5626331.54,--,53722803.96,--,--,7379151.35,7898477.9,--,6365163.14,0.0,--,--,--,--,--,--,--,362607709.19,--,--,--,--,--,--,--,--,--,--,780000.0,--,10715376.39,169432895.08,169432895.08,--,4695729.9,4695729.9,--,--,--,14837372.8,--,--,12142909.3,2199176.91,2555869.51,--,--,217359329.89,--,--,579967039.08,--,134000000.0,--,--,111475949.31,--,--,8522071.49,--,--,29593812.11,4304337.21,14882470.38,--,--,14882470.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302778640.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302778640.5,--,138000000.0,--,--,--,89077625.5,--,-1161881.33,--,5425267.1,--,45847050.11,--,--,--,--,277188061.38,337.2,277188398.58,--,--,579967039.08,20180903
20141231,--,62711514.44,--,--,172949625.28,14725483.1,158224142.18,--,3152187.4,26364486.15,--,--,26364486.15,--,52960075.68,--,--,--,7454605.43,--,17381768.06,0.0,--,--,--,--,--,--,--,342974262.44,--,--,--,--,--,--,--,--,--,--,1580000.0,--,11114339.43,189217599.64,189154116.09,63483.55,6067698.83,6067698.83,--,--,--,21869441.15,--,--,12305418.46,1329500.58,781563.0,--,--,244265561.09,--,--,587239823.53,--,155000000.0,87065.0,--,118299775.78,10912549.06,--,1989968.24,--,--,28246532.34,6761865.78,16957226.37,268731.11,10464535.39,6223959.87,--,2465808.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329808241.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329808241.51,--,138000000.0,--,--,--,89077625.5,--,-1744303.78,--,2281013.18,--,26627444.01,--,--,--,--,254241778.91,3189803.11,257431582.02,--,--,587239823.53,20170630
