报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179609754.88,1238063.07,18672922.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199520740.5,94972691.43,61293943.94,15527814.86,37084226.84,0.0,--,--,--,--,--,--,--,208878677.07,--,-9357936.57,--,--,1392535.63,--,--,181000000.0,--,--,182392535.63,23107862.07,--,--,151000000.0,--,--,174107862.07,--,8284673.56,--,--,--,179900000.0,--,--,--,--,179900000.0,99900000.0,3131833.54,2360000.0,--,--,--,103031833.54,--,76868166.46,--,--,--,75794903.45,173991654.77,249786558.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,861026426.59,4794660.58,40736257.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906557345.05,426325212.87,187670063.7,53648715.43,173586227.5,0.0,--,--,--,--,--,--,--,841230219.5,--,65327125.55,--,1950000.0,5209990.84,110821.33,--,259000000.0,--,--,266270812.17,120168975.18,400000.0,--,440183956.43,--,--,560752931.61,--,-294482119.44,--,396313467.83,2296737.83,36853616.67,--,--,--,--,433167084.5,105000000.0,38477252.7,5571677.7,46576439.0,--,--,190053691.7,--,243113392.8,627911.57,--,--,14586310.48,159405344.29,173991654.77,--,89391434.65,204643.16,32103006.64,5731536.55,129316.27,--,--,-28338.16,112532.48,-1903246.31,1881137.27,-5969664.91,-2607785.97,1283424.44,-7549750.26,-42605448.99,-7355693.74,--,--,--,--,--,--,--,173991654.77,159405344.29,--,--,--,--,20200429
20190930,--,630338125.62,3434266.87,15548130.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649320523.31,304060153.62,144081308.78,44007888.32,154439629.25,0.0,--,--,--,--,--,--,--,646588979.97,--,2731543.34,--,--,5195137.69,280.44,--,229000000.0,--,--,234195418.13,63082109.14,400000.0,--,428000000.0,--,--,491482109.14,--,-257286691.01,--,363183534.8,--,--,--,--,--,--,363183534.8,75000000.0,35773781.7,3972077.7,17401640.07,--,--,128175421.77,--,235008113.03,--,--,--,-19547034.64,159405344.29,139858309.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,400494441.7,2241583.01,14012078.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416748102.79,204362380.21,104845270.93,33526244.01,82752406.56,0.0,--,--,--,--,--,--,--,425486301.71,--,-8738198.92,--,--,961242.99,280.44,--,30000000.0,--,--,30961523.43,31392960.56,--,--,255000000.0,--,--,286392960.56,--,-255431437.13,--,363183534.8,--,--,--,--,--,--,363183534.8,75000000.0,35041532.38,3972077.7,9622641.51,--,--,119664173.89,--,243519360.91,--,--,--,-20650275.14,159405344.29,138755069.15,--,38023911.57,3583200.27,15702166.02,1308918.28,--,--,--,-280.44,--,--,1700524.98,-3905787.25,-522554.31,3038763.45,-18379417.38,-27105194.78,-22182449.33,--,--,--,--,--,--,--,138755069.15,159405344.29,--,--,--,--,20190827
20190331,--,190591199.59,971113.61,9448276.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201010589.54,100218772.83,63316173.02,18205780.0,42642507.26,0.0,--,--,--,--,--,--,--,224383233.11,--,-23372643.57,--,--,373325.84,--,--,--,--,--,373325.84,28547105.28,169000000.0,--,--,--,--,197547105.28,--,-197173779.44,--,363183534.8,--,--,--,--,--,--,363183534.8,45000000.0,3376744.38,2596077.7,9622641.51,--,--,57999385.89,--,305184148.91,--,--,--,84637725.9,159405344.29,244043070.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,851672507.24,3090394.4,17759392.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872522294.06,399935113.66,174047215.95,66050281.42,146738303.86,0.0,--,--,--,--,--,--,--,786770914.89,--,85751379.17,--,--,1145068.53,5303.83,--,50000000.0,--,--,51150372.36,71564047.86,--,--,50000000.0,--,--,121564047.86,--,-70413675.5,--,6511797.05,6511797.05,153500000.0,--,--,--,--,160011797.05,123500000.0,65018113.96,2670000.0,--,--,--,188518113.96,--,-28506316.91,69819.68,--,--,-13098793.56,172504137.85,159405344.29,--,92939051.68,4473043.66,30260754.7,5428915.55,--,--,--,--,144839.69,--,4355419.74,-1145068.53,-473695.67,--,-11044230.11,-32736243.27,-4687342.03,--,-1764066.24,--,--,--,--,--,159405344.29,172504137.85,--,--,--,--,20190424
20180930,--,565973580.86,2344509.72,18452494.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586770584.63,304472289.1,138129429.94,50291359.23,106632225.08,0.0,--,--,--,--,--,--,--,599525303.35,--,-12754718.72,--,--,995429.18,313.79,--,50000000.0,--,--,50995742.97,35414001.66,--,--,50000000.0,--,--,85414001.66,--,-34418258.69,--,--,--,93500000.0,--,--,--,--,93500000.0,75000000.0,63627933.02,2520000.0,--,--,--,138627933.02,--,-45127933.02,--,--,--,-92300910.43,172504137.85,80203227.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,377465980.4,1727428.25,8190322.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387383731.1,189852392.68,98014469.89,36189511.0,76649452.64,0.0,--,--,--,--,--,--,--,400705826.21,--,-13322095.11,--,--,781920.55,313.79,--,50000000.0,--,--,50782234.34,24729146.06,--,--,55800000.0,--,--,80529146.06,--,-29746911.72,--,--,--,93500000.0,--,--,--,--,93500000.0,75000000.0,62496955.53,2520000.0,--,--,--,137496955.53,--,-43996955.53,--,--,--,-87065962.36,172504137.85,85438175.49,--,39956264.67,4966733.11,15241810.63,2654847.26,--,--,--,--,15041.39,--,2043020.11,-794963.89,-677593.17,--,-22704462.59,-39993452.73,-11209378.13,--,-2819961.77,--,--,--,--,--,85438175.49,172504137.85,--,--,--,--,20181224
20180331,--,178627107.54,950252.44,4105807.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183683167.27,118943449.26,51341320.72,22813715.73,50196937.57,0.0,--,--,--,--,--,--,--,243295423.28,--,-59612256.01,--,--,578453.17,--,--,--,--,--,578453.17,14171008.77,--,--,--,--,--,14171008.77,--,-13592555.6,--,--,--,28500000.0,--,--,--,--,28500000.0,25000000.0,57440793.73,1720000.0,--,--,--,82440793.73,--,-53940793.73,--,--,--,-127145605.34,172504137.85,45358532.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20171231,--,881714734.01,3175623.61,18926993.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903817350.62,364859479.65,172362140.13,74918468.76,169776417.25,0.0,--,--,--,--,--,--,--,781916505.79,--,121900844.83,--,--,1137658.07,283898.06,2000000.0,--,--,--,3421556.13,58047553.83,--,--,--,--,--,58047553.83,--,-54625997.7,--,2580000.0,2580000.0,75000000.0,3696400.0,--,--,--,81276400.0,30000000.0,63101867.53,2550000.0,5225750.0,--,--,98327617.53,--,-17051217.53,--,--,--,50223629.6,122280508.25,172504137.85,--,92530140.05,1589243.99,30510345.9,4870231.43,--,--,--,-36388.62,820895.8,--,2570081.24,-1137658.07,-617953.08,--,-9176789.31,18116134.13,-12626031.89,--,-5511406.74,--,400.0,--,--,--,172504137.85,122280508.25,--,--,--,--,20181224
20161231,--,830059009.14,3389081.04,25279159.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858727250.03,320945179.59,157641268.73,68300009.44,157353437.98,0.0,--,--,--,--,--,--,--,704239895.74,--,154487354.29,--,--,1251268.66,2225705.64,12214802.42,--,--,--,15691776.72,26549814.03,--,--,20621.6,--,--,26570435.63,--,-10878658.91,--,3250000.0,3250000.0,45000000.0,4823500.0,--,--,--,53073500.0,110000000.0,57781703.47,3855300.0,--,--,--,167781703.47,--,-114708203.47,--,--,--,28900491.91,93380016.34,122280508.25,--,89490018.08,11373344.25,29671403.26,4703314.75,--,--,--,-127746.41,152290.66,--,4337323.47,-450681.68,-1190006.32,--,-9988662.67,-2964197.5,33992638.08,--,--,--,--,--,--,--,122280508.25,93380016.34,--,--,--,--,20181224
20151231,--,750429128.58,3848819.44,41503028.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795780976.3,322457482.24,152204569.52,67382682.09,179467776.83,0.0,--,--,--,--,--,--,--,721512510.68,--,74268465.62,--,2000000.0,806908.55,714955.21,35066418.08,--,--,--,38588281.84,55315521.65,21950000.0,--,--,--,--,77265521.65,--,-38677239.81,--,1424992.0,1424992.0,80000000.0,78540000.0,--,--,--,159964992.0,115000000.0,32845091.12,5106600.0,65000000.0,--,--,212845091.12,--,-52880099.12,--,--,--,-17288873.31,110668889.65,93380016.34,--,77673909.38,7707513.41,29999623.52,4456720.47,--,--,--,-101186.06,230924.25,--,6265546.46,-3829569.42,-355935.22,--,5373355.64,-24985493.46,-16727372.34,--,--,--,-409519.92,--,--,--,93380016.34,110668889.65,--,--,--,--,20181224
20141231,--,790685856.72,4284688.96,17338106.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812308652.21,345388125.95,157863461.78,79674337.93,170835116.45,0.0,--,--,--,--,--,--,--,753761042.11,--,58547610.1,--,3734449.57,782182.57,460791.02,4904940.64,20000000.0,--,--,29882363.8,50929485.43,--,--,62950.25,--,--,50992435.68,--,-21110071.88,--,2250000.0,2250000.0,170000000.0,32064378.68,--,--,--,204314378.68,172900000.0,56487323.25,4509000.0,5112070.26,--,--,234499393.51,--,-30185014.83,--,--,--,7252523.39,103416366.26,110668889.65,--,59650700.0,21556200.0,28833600.0,2856300.0,--,--,--,-34000.0,--,--,6767700.0,-7860100.0,-1406800.0,--,-4417700.0,-13650100.0,-11448200.0,--,-22300100.0,--,100.0,--,--,--,--,--,--,--,--,--,20170707
