报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,206035074.97,607181527.78,--,66911619.37,--,66911619.37,200000.0,11702425.2,4442290.85,--,60771.0,--,--,37731987.13,--,--,--,--,--,242322.47,0.0,--,--,--,--,--,--,--,934447247.77,--,--,--,--,--,--,--,--,--,6683188.78,--,37736843.01,1339173.72,65939433.04,65939433.04,--,--,--,--,--,--,42688021.33,--,--,--,12449824.78,--,--,--,166836484.66,--,--,1101283732.43,--,--,--,--,24815226.84,--,--,--,27333128.81,--,2050725.27,3071270.34,20737281.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78007632.8,--,--,--,--,--,--,--,--,--,2774000.0,--,--,--,2774000.0,--,--,80781632.8,--,424000000.0,--,--,--,507845879.49,--,-14463.84,--,29647412.04,--,59023271.94,--,--,--,--,1020502099.63,--,1020502099.63,--,--,1101283732.43,20200425
20191231,--,554681171.95,271380250.0,--,70100825.68,--,70100825.68,5877915.0,807411.84,9945945.76,0.0,521240.68,9424705.08,--,40845489.69,--,--,--,--,--,244661.86,0.0,--,--,--,--,--,--,--,953883671.78,--,--,--,--,--,--,--,--,--,6621152.06,--,38694471.69,1351970.52,66461163.3,66461163.3,--,--,--,--,--,--,12552507.31,--,--,--,12236957.73,--,--,--,137918222.61,--,--,1091801894.39,--,--,--,--,24394786.23,--,--,24024119.78,--,--,4175489.83,1727544.22,18802874.28,--,--,18802874.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73124814.34,--,--,--,--,--,--,--,--,--,2774000.0,--,--,--,2774000.0,--,--,75898814.34,--,424000000.0,--,--,--,507845879.49,--,-14463.84,--,29647412.04,--,54424252.36,--,--,--,--,1015903080.05,--,1015903080.05,--,--,1091801894.39,20200425
20190930,--,532353633.11,--,--,90234039.95,1806000.0,88428039.95,--,5516855.36,4997150.99,--,478794.44,--,--,38313095.54,--,--,--,--,--,291223454.68,0.0,--,--,--,--,--,--,--,962638229.63,--,--,--,--,--,--,--,--,--,5975956.73,514900.54,35571013.59,1361016.12,67447275.06,67447275.06,--,--,--,--,--,--,22554014.13,2100220.04,--,--,8483293.17,--,--,--,144007689.38,--,--,1106645919.01,--,--,--,--,26851101.58,--,--,34397102.09,--,--,1547795.34,275798.53,21770193.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84841990.57,--,--,--,--,--,--,--,--,--,2774000.0,--,--,--,2774000.0,--,--,87615990.57,--,424000000.0,--,--,--,507845879.49,--,1603747.99,--,29647412.04,--,55932888.92,--,--,--,--,1019029928.44,--,1019029928.44,--,--,1106645919.01,20191028
20190630,--,629512565.82,--,--,91097059.67,--,91097059.67,--,6349632.87,4881287.77,350000.0,704340.41,3826947.36,--,18436008.63,--,--,--,--,--,190969961.42,0.0,--,--,--,--,--,--,--,941246516.18,--,--,--,--,--,--,--,--,--,6477079.59,514900.54,34880769.01,1375063.32,68332932.84,68332932.84,--,--,--,--,--,--,22961723.85,1777890.82,--,--,8125764.67,--,--,--,144446124.64,--,--,1085692640.82,--,--,--,--,16079809.09,--,--,27955254.88,--,--,1743234.67,301593.02,19510932.61,--,--,19510932.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65590824.27,--,--,--,--,--,--,--,--,--,1850000.0,--,--,--,1850000.0,--,--,67440824.27,--,424000000.0,--,--,--,507845879.49,--,1603747.99,--,29647412.04,--,55154777.03,--,--,--,--,1018251816.55,--,1018251816.55,--,--,1085692640.82,20190830
20190331,--,436356584.73,--,--,95096219.7,435000.0,94661219.7,--,1347639.36,6874710.95,--,578284.76,--,--,34218149.42,--,--,--,--,--,194519013.26,0.0,--,--,--,--,--,--,--,768412317.42,--,--,--,--,--,--,--,--,--,6770133.09,514900.54,33874947.99,5405635.78,192192130.38,192192130.38,--,--,--,--,--,--,59417552.59,7617559.24,--,4472548.48,8178014.31,--,--,--,318443422.4,--,--,1086855739.82,--,--,--,--,15090394.75,--,--,36288812.8,--,--,2507001.84,5017265.81,22025646.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80929121.3,--,--,--,--,--,--,--,--,--,3290000.0,--,--,--,3290000.0,--,--,84219121.3,--,424000000.0,--,--,--,507845879.49,--,1603747.99,--,29647412.04,--,39539579.0,--,--,--,--,1002636618.52,--,1002636618.52,--,--,1086855739.82,20190429
20181231,--,439939004.33,--,--,97928243.42,3117500.0,94810743.42,--,4182639.94,4251575.31,--,45883.56,4205691.75,--,34831573.37,--,--,--,--,--,202297757.35,0.0,--,--,--,--,--,--,--,783430793.72,--,--,--,--,--,--,5000000.0,--,--,--,514900.54,33387379.03,5479971.34,195172314.69,195172314.69,--,--,--,--,--,--,60325282.81,6876169.46,--,4842591.46,7739434.62,--,--,--,319338043.95,--,--,1102768837.67,--,--,--,--,30264344.16,--,--,24522624.89,--,--,2377863.9,7284426.88,25666662.7,--,--,25666662.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90115922.53,--,--,--,--,--,--,--,--,--,3290000.0,--,--,--,3290000.0,--,--,93405922.53,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,47869623.61,--,--,--,--,1009362915.14,--,1009362915.14,--,--,1102768837.67,20190405
20180930,--,12490425.79,--,--,104207723.44,877800.0,103329923.44,--,499976.89,17593038.04,--,--,--,--,43757636.96,--,--,--,--,--,602958241.36,0.0,--,--,--,--,--,--,--,781507042.48,--,--,--,--,--,--,14392044.87,--,--,--,662899.8,35633519.92,5579901.28,201104400.99,201104400.99,--,--,--,--,--,--,62777819.47,5378660.49,--,5237384.44,11482992.12,--,--,--,342249623.38,--,--,1123756665.86,--,--,--,--,29810191.22,--,--,29740106.86,--,--,2501166.1,5032348.58,21702833.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88786646.73,--,--,--,--,--,--,--,--,--,11256448.8,--,--,--,11256448.8,--,--,100043095.53,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,62220278.8,--,--,--,--,1023713570.33,--,1023713570.33,--,--,1123756665.86,20181030
20180630,--,14219559.65,--,--,116468109.61,2195000.0,114273109.61,--,8316241.02,12207827.16,--,4359106.94,7848720.22,--,39764740.69,--,--,--,--,--,590231606.86,0.0,--,--,--,--,--,--,--,781208084.99,--,--,--,--,--,--,14770795.47,--,--,--,662899.8,33538385.56,5654236.04,204182126.65,204182126.65,--,--,--,--,--,--,63617636.38,5962382.8,--,5632177.42,11482992.12,--,--,--,345503632.24,--,--,1126711717.23,--,--,--,--,30723383.14,--,--,33152359.69,--,--,2500624.19,6229707.79,16270805.63,--,--,16270805.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88876880.44,--,--,--,--,--,--,--,--,--,11256448.8,--,--,--,11256448.8,--,--,100133329.24,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,65085096.46,--,--,--,--,1026578387.99,--,1026578387.99,--,--,1126711717.23,20180828
20180331,--,7979387.61,--,--,117232342.35,327500.0,116904842.35,--,1594494.23,31451356.4,--,5132862.77,26318493.63,--,34955042.62,--,--,--,--,--,570097509.3,0.0,--,--,--,--,--,--,--,763310132.51,--,--,--,--,--,--,15626047.21,--,--,--,383367.27,31275505.47,5741368.4,207442666.59,207442666.59,--,--,--,--,--,--,64625008.44,5770725.7,--,6026970.4,12410577.45,--,--,--,349302236.93,--,--,1112612369.44,--,--,--,--,24982975.52,--,--,23198609.0,--,--,2666823.62,1699909.34,15683079.13,--,--,15683079.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68231396.61,--,--,--,--,--,--,--,--,5500416.61,11256448.8,--,--,--,16756865.41,--,--,84988262.02,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,66130815.89,--,--,--,--,1027624107.42,--,1027624107.42,--,--,1112612369.44,20180427
20171231,--,72221589.72,--,--,112014337.87,145000.0,111869337.87,--,8125279.76,8735107.78,--,--,8735107.78,--,43934326.47,--,--,--,--,--,520211687.36,0.0,--,--,--,--,--,--,--,765242328.96,--,--,--,--,--,--,15626047.21,--,--,--,1383367.27,30000000.0,11889256.78,210681061.18,210681061.18,--,--,--,--,--,--,53494910.05,15003200.26,--,6421763.38,12410577.45,--,--,--,356910183.58,--,--,1122152512.54,--,--,--,--,33590537.76,--,--,57736152.55,--,--,3005609.94,6678302.78,18401992.6,--,--,18401992.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119412595.63,--,--,--,--,--,--,--,--,--,12142611.29,--,--,--,12142611.29,--,--,131555206.92,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,29104014.09,--,--,--,--,990597305.62,--,990597305.62,--,--,1122152512.54,20180427
20170930,--,29434252.45,449480000.0,--,128022916.29,453073.95,127569842.34,--,10505488.08,14612531.45,--,2487072.58,12125458.87,--,53074653.55,--,--,--,--,--,79008451.46,0.0,--,--,--,--,--,--,--,764138293.28,--,--,--,--,--,--,89157532.0,--,--,--,1383907.18,--,5861074.73,218075766.21,218075766.21,--,189594.78,189594.78,--,--,--,53605766.11,16970132.83,--,6692806.36,6201363.96,--,--,--,398137944.16,--,--,1162276237.44,--,--,--,--,30408045.02,--,--,31616075.41,--,--,24379.4,1328230.42,17561271.42,--,--,17561271.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80938001.67,--,--,--,--,--,--,--,--,--,12251077.84,--,--,--,12251077.84,--,--,93189079.51,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,107593866.4,--,--,--,--,1069087157.93,--,1069087157.93,--,--,1162276237.44,20171027
20170630,--,472212599.26,--,--,128647782.96,324720.0,128323062.96,--,11190087.14,38932286.39,--,28192744.16,10739542.23,--,62262750.03,--,--,--,--,--,54656978.95,0.0,--,--,--,--,--,--,--,767902484.73,--,--,--,--,--,--,89157532.0,--,--,--,1689065.83,--,5973565.22,222505663.22,222505663.22,--,189594.78,189594.78,--,--,--,54900903.81,14732007.18,--,7062849.34,6201363.96,--,--,--,402412545.34,--,--,1170315030.07,--,--,--,--,37125986.53,--,--,21404406.15,--,--,3004988.27,1335381.48,2623323.41,--,--,2623323.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65494085.84,--,--,--,--,--,--,--,--,--,11919544.35,--,--,--,11919544.35,--,--,77413630.19,--,424000000.0,--,--,--,507845879.49,--,--,--,29647412.04,--,115039659.26,--,--,--,--,1076532950.79,16368449.09,1092901399.88,--,--,1170315030.07,20170829
20170331,--,405898005.53,--,--,126014002.82,1000000.0,125014002.82,--,369317.92,57838897.05,--,25757305.41,32081591.64,--,58551309.6,--,--,--,--,--,42869197.03,0.0,--,--,--,--,--,--,--,691540729.95,--,--,--,--,--,--,89398397.63,--,--,--,1689065.83,--,6086055.71,225664101.87,225664101.87,--,189594.78,189594.78,--,--,--,55163349.73,13303007.38,--,7432892.32,6201363.96,--,--,--,405127829.21,--,--,1096668559.16,--,--,--,--,11262599.7,--,--,26472436.78,--,--,2987703.68,821344.44,3251138.48,--,--,3251138.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44795223.08,--,--,--,--,--,--,--,--,--,10728010.86,--,--,--,10728010.86,--,--,55523233.94,--,424000000.0,--,--,--,456150730.86,--,--,--,29647412.04,--,114919232.38,--,--,--,--,1024717375.28,16427949.94,1041145325.22,--,--,1096668559.16,20170427
20161231,--,436380358.92,--,--,140813848.1,6839750.0,133974098.1,--,3726053.6,34173578.31,--,23674344.66,10499233.65,--,59579845.53,--,--,--,--,--,56043424.95,0.0,--,--,--,--,--,--,--,730717109.41,--,--,--,--,--,--,89398397.63,--,--,--,1689065.83,--,6370295.16,229031184.28,229031184.28,--,189594.78,189594.78,--,--,--,56482498.5,8960329.75,--,7802935.3,6201363.96,--,--,--,406125665.19,--,--,1136842774.6,--,--,--,--,37381417.0,--,--,18962298.27,--,--,3131856.2,1358887.51,6109693.39,--,--,6109693.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66944152.37,--,--,--,--,--,--,--,--,--,9816448.8,--,--,--,9816448.8,--,--,76760601.17,--,424000000.0,--,--,--,456150730.86,--,--,--,29647412.04,--,133721946.81,--,--,--,--,1043520089.71,16562083.72,1060082173.43,--,--,1136842774.6,20170426
