报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8418516149.57,--,239071339.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8657587489.29,9955021766.32,210876738.79,132234094.85,364168967.59,0.0,--,--,--,--,--,--,--,10662301567.55,--,-2004714078.26,--,--,120000.0,29067871.83,--,--,--,--,29187871.83,30386571.37,--,--,--,--,--,30386571.37,--,-1198699.54,--,--,--,5168174708.38,7840000.0,899025000.0,--,--,6075039708.38,2722026713.0,53644080.67,--,18552620.7,--,--,2794223414.37,--,3280816294.01,--,--,--,1274903516.21,2010037881.91,3284941398.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,39313868382.19,--,1047074754.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40360943136.61,37291911203.49,700440460.36,551957011.19,812679885.24,0.0,--,--,--,--,--,--,--,39356988560.28,--,1003954576.33,--,400000.0,2040605.04,79564782.12,--,--,--,--,82005387.16,300714213.85,500000.0,69354838.34,--,--,--,370569052.19,--,-288563665.03,--,200000.0,200000.0,13605367538.52,3087000.0,4398832192.0,--,--,18007486730.52,18396722791.33,559356643.01,58456685.8,12168929.57,--,--,18968248363.91,--,-960761633.39,--,--,--,-245370722.09,2255408604.0,2010037881.91,--,431550309.03,13782814.75,113466530.67,11476876.93,22336441.32,--,--,-15584506.95,--,--,381673292.89,3846700.09,492260.76,--,-664439644.82,-857361755.12,1561799768.46,--,--,--,--,--,--,--,2010037881.91,2255408604.0,--,--,--,--,20200331
20190930,--,27234993298.35,--,3400991760.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30635985058.7,27735245960.08,526138185.08,385548431.86,3974305065.32,0.0,--,--,--,--,--,--,--,32621237642.34,--,-1985252583.64,--,400000.0,1992164.5,76763000.42,--,--,--,--,79155164.92,192301330.31,2347181.0,60196882.92,--,--,--,254845394.23,--,-175690229.31,--,--,--,11503145936.44,3087000.0,2399582192.0,--,--,13905815128.44,11215730668.08,431855300.5,33045233.8,11756129.57,--,--,11659342098.15,--,2246473030.29,--,--,--,85530217.34,2255408604.0,2340938821.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17512798502.29,--,2098777176.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19611575678.77,17896433773.21,364722166.77,273665648.14,2628334891.03,0.0,--,--,--,--,--,--,--,21163156479.15,--,-1551580800.38,--,400000.0,26492.4,701126.21,--,--,--,--,1127618.61,133059125.14,--,60196882.92,--,--,--,193256008.06,--,-192128389.45,--,--,--,8932231158.21,--,399700000.0,--,--,9331931158.21,7700550073.42,223562353.86,28910000.0,516000.0,--,--,7924628427.28,--,1407302730.93,--,--,--,-336406458.9,2255408604.0,1919002145.1,--,206310772.89,12673165.97,49574619.66,5629451.48,13621530.19,--,--,19709.51,--,--,183465692.32,83464.57,7923767.37,-5909937.88,-481437021.01,-1922004419.21,370531373.52,--,-538486.87,--,--,--,--,--,1919002145.1,2255408604.0,--,--,--,--,20190824
20190331,--,7725419194.57,--,1166716721.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8892135916.42,8561083244.35,192565950.44,127262373.01,1634273144.13,0.0,--,--,--,--,--,--,--,10515184711.93,--,-1623048795.51,--,--,--,120896.43,--,--,--,--,120896.43,81788689.2,10000000.0,--,--,--,--,91788689.2,--,-91667792.77,--,--,--,4972836064.68,--,399700000.0,--,--,5372536064.68,3375391000.24,63937144.91,--,191219.96,--,--,3439519365.11,--,1933016699.57,--,--,--,218300111.29,2255408604.0,2473708715.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,31944910052.24,--,2417584371.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34362494423.4,31443516006.0,638244070.52,467839738.49,2179796149.49,0.0,--,--,--,--,--,--,--,34729395964.5,--,-366901541.1,--,1267000.0,204272.54,103398768.7,--,--,--,--,104870041.24,311519738.05,400000.0,11404210.27,--,--,--,323323948.32,--,-218453907.08,--,930948555.46,5300000.0,11085538070.33,--,4598081944.0,--,--,16614568569.79,14370459143.29,424248518.62,55377227.1,336744200.0,--,--,15131451861.91,--,1483116707.88,--,--,--,897761259.7,1357647344.3,2255408604.0,--,345831988.76,9832796.8,81397365.26,15966239.04,29619500.78,--,--,-33873396.46,--,--,314256875.86,4241523.01,5328611.03,224923.47,-91224070.57,-1903021586.44,855477559.79,--,-959871.43,--,--,--,--,--,2255408604.0,1357647344.3,--,--,--,--,20190330
20180930,--,22434497444.95,--,1766862565.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24201360010.94,23318417130.96,516080541.76,340100516.75,1180119908.55,0.0,--,--,--,--,--,--,--,25354718098.02,--,-1153358087.08,--,--,--,102549168.51,--,--,--,--,102549168.51,198790651.59,400000.0,11404210.27,--,--,--,210594861.86,--,-108045693.35,--,930948555.46,5300000.0,8890711500.0,--,3599456944.0,--,--,13421116999.46,11501078009.99,379856593.11,52140500.0,5750000.0,--,--,11886684603.1,--,1534432396.36,--,--,--,273028615.93,1358197344.3,1631225960.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,14665769450.34,--,1264037805.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15929807255.63,14913874990.35,331653492.93,247654098.22,1129968423.19,0.0,--,--,--,--,--,--,--,16623151004.69,--,-693343749.06,--,--,--,68445719.13,--,150000.0,--,--,68445719.13,107272973.5,400000.0,--,--,--,--,107672973.5,--,-39227254.37,--,930648555.46,5000000.0,7081081902.01,--,1000000000.0,--,--,9011730457.47,7298699336.52,292561966.24,30549500.0,5750000.0,--,--,7597011302.76,--,1414719154.71,--,--,--,682148151.28,1412712900.07,2094861051.35,--,176760642.88,-5333436.07,39622524.89,8056780.35,12542150.36,--,--,-78198.99,--,--,158729494.1,-105759.8,8148850.87,-280201.88,-59442392.57,-1405100318.3,373136115.1,--,-435134.59,--,--,--,--,--,2094861051.35,1412712900.07,--,--,--,--,20180818
20180331,--,6925852375.23,--,378626144.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304478519.8,7967612778.0,177875619.96,83597457.42,328046925.21,0.0,--,--,--,--,--,--,--,8557132780.59,--,-1252654260.79,--,--,--,67049769.99,--,150000.0,--,--,67049769.99,44323984.53,0.0,--,--,--,--,44323984.53,--,22725785.46,--,928648555.46,3000000.0,4801553667.47,--,--,--,--,5730202222.93,4255037652.0,89587372.74,--,5750000.0,--,--,4350375024.74,--,1379827198.19,--,--,--,149898722.86,1358197344.3,1508096067.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,27678963279.32,--,1259354925.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28938318204.45,26525313705.89,597065063.56,432007222.1,1063944445.27,0.0,--,--,--,--,--,--,--,28618330436.82,--,319987767.63,--,21318354.55,2195496.61,7119606.04,--,81459967.99,--,--,30633457.2,247551450.27,60000.0,--,--,--,--,247611450.27,--,-216977993.07,--,1700000.0,1700000.0,9750837390.38,--,1397795597.33,--,--,11150332987.71,10190547601.36,421867128.5,53323032.66,104777821.43,--,--,10717192551.29,--,433140436.42,--,--,--,536150210.98,821497133.32,1357647344.3,--,284484381.04,68388428.35,71231526.69,16218235.77,30578342.99,--,--,-88025087.56,--,--,290093928.15,-1679669.25,-44309985.35,-2303.3,-16424497.75,-639754731.48,350161128.98,--,-971929.65,--,--,--,--,--,1357647344.3,804747274.9,--,16749858.42,--,--,20180331
20170930,--,16805488967.75,--,206496583.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17011985551.19,17071786107.61,407485196.34,287381091.24,288937625.03,0.0,--,--,--,--,--,--,--,18055590020.22,--,-1043604469.03,--,5225000.0,2121824.49,3845331.24,--,30591084.0,--,--,41783239.73,110524762.81,--,--,--,--,--,110524762.81,--,-68741523.08,--,1700000.0,1700000.0,7140000000.0,--,400000000.0,--,--,7541700000.0,5879000000.0,316076409.12,42757765.0,47899200.0,--,--,6242975609.12,--,1298724390.88,--,--,--,186378398.77,803475085.21,989853483.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11494473115.19,--,402358612.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11896831727.74,11897731335.83,286350031.25,230799586.66,205172289.15,0.0,--,--,--,--,--,--,--,12620053242.89,--,-723221515.15,--,3175360.0,36126.0,29432822.06,--,--,--,--,32644308.06,88136013.89,--,--,--,--,--,88136013.89,--,-55491705.83,--,--,--,5120000000.0,--,--,--,--,5120000000.0,4045000000.0,195779623.63,4578000.0,--,--,--,4240779623.63,--,879220376.37,--,--,--,100507155.39,803475085.21,903982240.6,--,146856495.62,29750412.14,37518118.84,7054828.5,16174252.33,--,--,-27709032.44,--,--,130064509.09,-123955.6,-25935662.06,76952.07,180276030.42,-909057165.35,-308167298.71,--,--,--,--,--,--,--,903982240.6,803475085.21,--,--,--,--,20170819
20170331,--,5706024673.33,--,186273244.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5892297917.78,6403197340.73,153696495.18,78880193.51,255301318.44,0.0,--,--,--,--,--,--,--,6891075347.86,--,-998777430.08,--,--,--,171613.67,--,25509950.03,--,--,25681563.7,35082287.95,--,--,--,--,--,35082287.95,--,-9400724.25,--,--,--,3010000000.0,--,--,--,--,3010000000.0,1820000000.0,90501041.54,--,--,--,--,1910501041.54,--,1099498958.46,--,--,--,91320804.13,803475085.21,894795889.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,24683130596.92,--,519064741.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25202195338.02,23876471918.98,543033560.35,336541383.79,687026456.21,0.0,--,--,--,--,--,--,--,25443073319.33,--,-240877981.31,--,--,4223194.18,5777767.35,1182545.19,115619991.86,--,--,126803498.58,195843628.57,400000.0,--,794400.38,--,--,197038028.95,--,-70234530.37,--,4200000.0,4200000.0,7323971561.32,56519278.35,4291852760.0,--,--,11676543599.67,11226786693.91,203302736.72,56890543.85,4500000.0,--,--,11434589430.63,--,241954169.04,--,--,--,-69158342.64,872633427.85,803475085.21,--,238594380.19,17918559.77,57790730.18,22112071.08,31099488.58,--,--,-115469.9,--,--,207474221.47,7322334.87,-667016.29,-34741859.47,-488091200.21,-785890351.83,486316130.25,--,--,--,--,--,--,--,786725226.79,852633427.85,16749858.42,20000000.0,--,--,20170401
